"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4634,NA,NA,NA,4634,NA,NA,NA
2020-03-22,10397,NA,NA,NA,10397,NA,NA,NA
2020-03-29,16927,NA,NA,NA,16927,NA,NA,NA
2020-04-05,23242,NA,NA,NA,23242,NA,NA,NA
2020-04-12,29608,NA,NA,NA,29608,NA,NA,NA
2020-04-19,37211,NA,NA,NA,37211,NA,NA,NA
2020-04-26,46225,NA,NA,NA,46225,NA,NA,NA
2020-05-03,55852,NA,NA,NA,55852,NA,NA,NA
2020-05-10,66084,NA,NA,NA,66084,NA,NA,NA
2020-05-17,76554,NA,NA,NA,76554,NA,NA,NA
2020-05-24,86666,NA,NA,NA,86666,NA,NA,NA
2020-05-31,96516,NA,NA,NA,96516,NA,NA,NA
2020-06-07,107605,NA,NA,NA,107605,NA,NA,NA
2020-06-14,117815,NA,NA,NA,117815,NA,NA,NA
2020-06-21,128009,NA,NA,NA,128009,NA,NA,NA
2020-06-28,137592,NA,NA,NA,137592,NA,NA,NA
2020-07-05,148861,NA,NA,NA,148861,NA,NA,NA
2020-07-12,159887,NA,NA,NA,159887,NA,NA,NA
2020-07-19,169981,NA,NA,NA,169981,NA,NA,NA
2020-07-26,179763,NA,NA,NA,179763,NA,NA,NA
2020-08-02,189056,NA,NA,NA,189056,NA,NA,NA
2020-08-09,197629,NA,NA,NA,197629,NA,NA,NA
2020-08-16,206232,NA,NA,NA,206232,NA,NA,NA
2020-08-23,213938,NA,NA,NA,213938,NA,NA,NA
2020-08-30,221415,NA,NA,NA,221415,NA,NA,NA
2020-09-06,228872,NA,NA,NA,228872,NA,NA,NA
2020-09-13,235552,NA,NA,NA,235552,NA,NA,NA
2020-09-20,241884,NA,NA,NA,241884,NA,NA,NA
2020-09-27,247542,NA,NA,NA,247542,NA,NA,NA
2020-10-04,253730,NA,NA,NA,253730,NA,NA,NA
2020-10-11,259207,NA,NA,NA,259207,NA,NA,NA
2020-10-18,264344,NA,NA,NA,264344,NA,NA,NA
2020-10-25,269690,NA,NA,NA,269690,NA,NA,NA
2020-11-01,274826,NA,NA,NA,274826,NA,NA,NA
2020-11-08,280951,NA,NA,NA,280951,NA,NA,NA
2020-11-15,288078,NA,NA,NA,288078,NA,NA,NA
2020-11-22,295516,NA,NA,NA,295516,NA,NA,NA
2020-11-29,303017,NA,NA,NA,303017,NA,NA,NA
2020-12-06,311515,NA,NA,NA,311515,NA,NA,NA
2020-12-13,319389,NA,NA,NA,319389,NA,NA,NA
2020-12-20,327504,NA,NA,NA,327504,NA,NA,NA
2020-12-27,335894,NA,NA,NA,335894,NA,NA,NA
2021-01-03,346059,NA,NA,NA,346059,NA,NA,NA
2021-01-10,356626,NA,NA,NA,356626,NA,NA,NA
2021-01-17,365811,NA,NA,NA,365811,NA,NA,NA
2021-01-24,374745,NA,NA,NA,374745,NA,NA,NA
2021-01-31,383073,NA,NA,NA,383073,NA,NA,NA
2021-02-07,392513,NA,NA,NA,392513,NA,NA,NA
2021-02-14,402692,NA,NA,NA,402692,NA,NA,NA
2021-02-21,415507,NA,NA,NA,415507,NA,NA,NA
2021-02-28,430168,NA,NA,NA,430168,NA,NA,NA
2021-03-07,450578,NA,NA,NA,450578,NA,NA,NA
2021-03-14,473001,NA,NA,NA,473001,NA,NA,NA
2021-03-21,494818,NA,NA,NA,494818,NA,NA,NA
2021-03-28,511510,NA,NA,NA,511510,NA,NA,NA
2021-04-04,526428,NA,NA,NA,526428,NA,NA,NA
2021-04-11,540349,NA,NA,NA,540349,NA,NA,NA
2021-04-18,553046,NA,NA,NA,553046,NA,NA,NA
2021-04-25,566160,NA,NA,NA,566160,NA,NA,NA
2021-05-02,579834,NA,NA,NA,579834,NA,NA,NA
2021-05-09,593981,NA,NA,NA,593981,NA,NA,NA
2021-05-16,609958,NA,NA,NA,609958,NA,NA,NA
2021-05-23,625983,NA,NA,NA,625983,NA,NA,NA
2021-05-30,642675,NA,NA,NA,642675,NA,NA,NA
2021-06-06,659323,NA,NA,NA,659323,NA,NA,NA
2021-06-13,673332,NA,NA,NA,673332,NA,NA,NA
2021-06-20,686004,NA,NA,NA,686004,NA,NA,NA
2021-06-27,695998,NA,NA,NA,695998,NA,NA,NA
2021-07-04,705677,NA,NA,NA,705677,NA,NA,NA
2021-07-11,713931,NA,NA,NA,713931,NA,NA,NA
2021-07-18,721040,NA,NA,NA,721040,NA,NA,NA
2021-07-25,727581,NA,NA,NA,727581,NA,NA,NA
