"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4616,NA,NA,NA,4616,NA,NA,NA
2020-03-16,5309,NA,NA,NA,5309,NA,NA,NA
2020-03-17,5982,NA,NA,NA,5982,NA,NA,NA
2020-03-18,6732,NA,NA,NA,6732,NA,NA,NA
2020-03-19,7520,NA,NA,NA,7520,NA,NA,NA
2020-03-20,8623,NA,NA,NA,8623,NA,NA,NA
2020-03-21,9486,NA,NA,NA,9486,NA,NA,NA
2020-03-22,10357,NA,NA,NA,10357,NA,NA,NA
2020-03-23,11471,NA,NA,NA,11471,NA,NA,NA
2020-03-24,12427,NA,NA,NA,12427,NA,NA,NA
2020-03-25,13359,NA,NA,NA,13359,NA,NA,NA
2020-03-26,14331,NA,NA,NA,14331,NA,NA,NA
2020-03-27,15234,NA,NA,NA,15234,NA,NA,NA
2020-03-28,16100,NA,NA,NA,16100,NA,NA,NA
2020-03-29,16896,NA,NA,NA,16896,NA,NA,NA
2020-03-30,17781,NA,NA,NA,17781,NA,NA,NA
2020-03-31,18593,NA,NA,NA,18593,NA,NA,NA
2020-04-01,19744,NA,NA,NA,19744,NA,NA,NA
2020-04-02,20630,NA,NA,NA,20630,NA,NA,NA
2020-04-03,21514,NA,NA,NA,21514,NA,NA,NA
2020-04-04,22381,NA,NA,NA,22381,NA,NA,NA
2020-04-05,23212,NA,NA,NA,23212,NA,NA,NA
2020-04-06,24109,NA,NA,NA,24109,NA,NA,NA
2020-04-07,24921,NA,NA,NA,24921,NA,NA,NA
2020-04-08,25791,NA,NA,NA,25791,NA,NA,NA
2020-04-09,26658,NA,NA,NA,26658,NA,NA,NA
2020-04-10,27818,NA,NA,NA,27818,NA,NA,NA
2020-04-11,28664,NA,NA,NA,28664,NA,NA,NA
2020-04-12,29597,NA,NA,NA,29597,NA,NA,NA
2020-04-13,30615,NA,NA,NA,30615,NA,NA,NA
2020-04-14,31617,NA,NA,NA,31617,NA,NA,NA
2020-04-15,32779,NA,NA,NA,32779,NA,NA,NA
2020-04-16,33789,NA,NA,NA,33789,NA,NA,NA
2020-04-17,34905,NA,NA,NA,34905,NA,NA,NA
2020-04-18,36075,NA,NA,NA,36075,NA,NA,NA
2020-04-19,37185,NA,NA,NA,37185,NA,NA,NA
2020-04-20,38868,NA,NA,NA,38868,NA,NA,NA
2020-04-21,39967,NA,NA,NA,39967,NA,NA,NA
2020-04-22,41184,NA,NA,NA,41184,NA,NA,NA
2020-04-23,42399,NA,NA,NA,42399,NA,NA,NA
2020-04-24,43676,NA,NA,NA,43676,NA,NA,NA
2020-04-25,45040,NA,NA,NA,45040,NA,NA,NA
2020-04-26,46207,NA,NA,NA,46207,NA,NA,NA
2020-04-27,47569,NA,NA,NA,47569,NA,NA,NA
2020-04-28,48809,NA,NA,NA,48809,NA,NA,NA
2020-04-29,49838,NA,NA,NA,49838,NA,NA,NA
2020-04-30,51225,NA,NA,NA,51225,NA,NA,NA
2020-05-01,53205,NA,NA,NA,53205,NA,NA,NA
2020-05-02,54492,NA,NA,NA,54492,NA,NA,NA
2020-05-03,55826,NA,NA,NA,55826,NA,NA,NA
2020-05-04,57301,NA,NA,NA,57301,NA,NA,NA
2020-05-05,58765,NA,NA,NA,58765,NA,NA,NA
2020-05-06,60037,NA,NA,NA,60037,NA,NA,NA
2020-05-07,61404,NA,NA,NA,61404,NA,NA,NA
2020-05-08,62802,NA,NA,NA,62802,NA,NA,NA
2020-05-09,64139,NA,NA,NA,64139,NA,NA,NA
2020-05-10,66066,NA,NA,NA,66066,NA,NA,NA
2020-05-11,67570,NA,NA,NA,67570,NA,NA,NA
2020-05-12,69038,NA,NA,NA,69038,NA,NA,NA
2020-05-13,70461,NA,NA,NA,70461,NA,NA,NA
2020-05-14,71890,NA,NA,NA,71890,NA,NA,NA
2020-05-15,73633,NA,NA,NA,73633,NA,NA,NA
2020-05-16,75101,NA,NA,NA,75101,NA,NA,NA
2020-05-17,76518,NA,NA,NA,76518,NA,NA,NA
2020-05-18,78134,NA,NA,NA,78134,NA,NA,NA
2020-05-19,79466,NA,NA,NA,79466,NA,NA,NA
2020-05-20,81375,NA,NA,NA,81375,NA,NA,NA
2020-05-21,82707,NA,NA,NA,82707,NA,NA,NA
2020-05-22,84123,NA,NA,NA,84123,NA,NA,NA
2020-05-23,85357,NA,NA,NA,85357,NA,NA,NA
