"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4615,NA,NA,NA,4615,NA,NA,NA
2020-03-16,5308,NA,NA,NA,5308,NA,NA,NA
2020-03-17,5983,NA,NA,NA,5983,NA,NA,NA
2020-03-18,6734,NA,NA,NA,6734,NA,NA,NA
2020-03-19,7523,NA,NA,NA,7523,NA,NA,NA
2020-03-20,8624,NA,NA,NA,8624,NA,NA,NA
2020-03-21,9488,NA,NA,NA,9488,NA,NA,NA
2020-03-22,10360,NA,NA,NA,10360,NA,NA,NA
2020-03-23,11475,NA,NA,NA,11475,NA,NA,NA
2020-03-24,12431,NA,NA,NA,12431,NA,NA,NA
2020-03-25,13363,NA,NA,NA,13363,NA,NA,NA
2020-03-26,14337,NA,NA,NA,14337,NA,NA,NA
2020-03-27,15242,NA,NA,NA,15242,NA,NA,NA
2020-03-28,16106,NA,NA,NA,16106,NA,NA,NA
2020-03-29,16903,NA,NA,NA,16903,NA,NA,NA
2020-03-30,17788,NA,NA,NA,17788,NA,NA,NA
2020-03-31,18604,NA,NA,NA,18604,NA,NA,NA
2020-04-01,19755,NA,NA,NA,19755,NA,NA,NA
2020-04-02,20642,NA,NA,NA,20642,NA,NA,NA
2020-04-03,21526,NA,NA,NA,21526,NA,NA,NA
2020-04-04,22392,NA,NA,NA,22392,NA,NA,NA
2020-04-05,23222,NA,NA,NA,23222,NA,NA,NA
2020-04-06,24119,NA,NA,NA,24119,NA,NA,NA
2020-04-07,24931,NA,NA,NA,24931,NA,NA,NA
2020-04-08,25800,NA,NA,NA,25800,NA,NA,NA
2020-04-09,26668,NA,NA,NA,26668,NA,NA,NA
2020-04-10,27830,NA,NA,NA,27830,NA,NA,NA
2020-04-11,28676,NA,NA,NA,28676,NA,NA,NA
2020-04-12,29610,NA,NA,NA,29610,NA,NA,NA
2020-04-13,30630,NA,NA,NA,30630,NA,NA,NA
2020-04-14,31633,NA,NA,NA,31633,NA,NA,NA
2020-04-15,32794,NA,NA,NA,32794,NA,NA,NA
2020-04-16,33804,NA,NA,NA,33804,NA,NA,NA
2020-04-17,34919,NA,NA,NA,34919,NA,NA,NA
2020-04-18,36089,NA,NA,NA,36089,NA,NA,NA
2020-04-19,37199,NA,NA,NA,37199,NA,NA,NA
2020-04-20,38880,NA,NA,NA,38880,NA,NA,NA
2020-04-21,39979,NA,NA,NA,39979,NA,NA,NA
2020-04-22,41196,NA,NA,NA,41196,NA,NA,NA
2020-04-23,42411,NA,NA,NA,42411,NA,NA,NA
2020-04-24,43690,NA,NA,NA,43690,NA,NA,NA
2020-04-25,45053,NA,NA,NA,45053,NA,NA,NA
2020-04-26,46220,NA,NA,NA,46220,NA,NA,NA
2020-04-27,47578,NA,NA,NA,47578,NA,NA,NA
2020-04-28,48815,NA,NA,NA,48815,NA,NA,NA
2020-04-29,49845,NA,NA,NA,49845,NA,NA,NA
2020-04-30,51234,NA,NA,NA,51234,NA,NA,NA
2020-05-01,53212,NA,NA,NA,53212,NA,NA,NA
2020-05-02,54501,NA,NA,NA,54501,NA,NA,NA
2020-05-03,55833,NA,NA,NA,55833,NA,NA,NA
2020-05-04,57304,NA,NA,NA,57304,NA,NA,NA
2020-05-05,58764,NA,NA,NA,58764,NA,NA,NA
