"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-05,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-12,3984,NA,NA,NA,3984,NA,NA,NA
2020-04-19,5475,NA,NA,NA,5475,NA,NA,NA
2020-04-26,7227,NA,NA,NA,7227,NA,NA,NA
2020-05-03,9332,NA,NA,NA,9332,NA,NA,NA
2020-05-10,11572,NA,NA,NA,11572,NA,NA,NA
2020-05-17,14008,NA,NA,NA,14008,NA,NA,NA
2020-05-24,16620,NA,NA,NA,16620,NA,NA,NA
2020-05-31,19319,NA,NA,NA,19319,NA,NA,NA
2020-06-07,22033,NA,NA,NA,22033,NA,NA,NA
2020-06-14,24850,NA,NA,NA,24850,NA,NA,NA
2020-06-21,27562,NA,NA,NA,27562,NA,NA,NA
2020-06-28,30059,NA,NA,NA,30059,NA,NA,NA
2020-07-05,32585,NA,NA,NA,32585,NA,NA,NA
2020-07-12,35216,NA,NA,NA,35216,NA,NA,NA
2020-07-19,37859,NA,NA,NA,37859,NA,NA,NA
2020-07-26,40432,NA,NA,NA,40432,NA,NA,NA
2020-08-02,42796,NA,NA,NA,42796,NA,NA,NA
2020-08-09,45137,NA,NA,NA,45137,NA,NA,NA
2020-08-16,47330,NA,NA,NA,47330,NA,NA,NA
2020-08-23,49285,NA,NA,NA,49285,NA,NA,NA
2020-08-30,51260,NA,NA,NA,51260,NA,NA,NA
2020-09-06,53073,NA,NA,NA,53073,NA,NA,NA
2020-09-13,54871,NA,NA,NA,54871,NA,NA,NA
2020-09-20,56450,NA,NA,NA,56450,NA,NA,NA
2020-09-27,57771,NA,NA,NA,57771,NA,NA,NA
2020-10-04,59332,NA,NA,NA,59332,NA,NA,NA
2020-10-11,60762,NA,NA,NA,60762,NA,NA,NA
2020-10-18,61802,NA,NA,NA,61802,NA,NA,NA
2020-10-25,62758,NA,NA,NA,62758,NA,NA,NA
2020-11-01,63632,NA,NA,NA,63632,NA,NA,NA
2020-11-08,64505,NA,NA,NA,64505,NA,NA,NA
2020-11-15,65483,NA,NA,NA,65483,NA,NA,NA
2020-11-22,66537,NA,NA,NA,66537,NA,NA,NA
2020-11-29,67695,NA,NA,NA,67695,NA,NA,NA
