"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-19,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-26,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-03,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-10,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-17,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-24,9201,NA,NA,NA,9201,NA,NA,NA
2020-05-31,10962,NA,NA,NA,10962,NA,NA,NA
2020-06-07,12769,NA,NA,NA,12769,NA,NA,NA
2020-06-14,14710,NA,NA,NA,14710,NA,NA,NA
2020-06-21,16618,NA,NA,NA,16618,NA,NA,NA
2020-06-28,18370,NA,NA,NA,18370,NA,NA,NA
2020-07-05,20098,NA,NA,NA,20098,NA,NA,NA
2020-07-12,21938,NA,NA,NA,21938,NA,NA,NA
2020-07-19,23869,NA,NA,NA,23869,NA,NA,NA
2020-07-26,25713,NA,NA,NA,25713,NA,NA,NA
2020-08-02,27480,NA,NA,NA,27480,NA,NA,NA
2020-08-09,29227,NA,NA,NA,29227,NA,NA,NA
2020-08-16,30842,NA,NA,NA,30842,NA,NA,NA
2020-08-23,32225,NA,NA,NA,32225,NA,NA,NA
2020-08-30,33610,NA,NA,NA,33610,NA,NA,NA
2020-09-06,34871,NA,NA,NA,34871,NA,NA,NA
2020-09-13,36144,NA,NA,NA,36144,NA,NA,NA
2020-09-20,37249,NA,NA,NA,37249,NA,NA,NA
2020-09-27,38157,NA,NA,NA,38157,NA,NA,NA
2020-10-04,39202,NA,NA,NA,39202,NA,NA,NA
2020-10-11,40083,NA,NA,NA,40083,NA,NA,NA
2020-10-18,40771,NA,NA,NA,40771,NA,NA,NA
2020-10-25,41380,NA,NA,NA,41380,NA,NA,NA
2020-11-01,41970,NA,NA,NA,41970,NA,NA,NA
2020-11-08,42525,NA,NA,NA,42525,NA,NA,NA
2020-11-15,43160,NA,NA,NA,43160,NA,NA,NA
2020-11-22,43877,NA,NA,NA,43877,NA,NA,NA
2020-11-29,44703,NA,NA,NA,44703,NA,NA,NA
2020-12-06,45758,NA,NA,NA,45758,NA,NA,NA
2020-12-13,46881,NA,NA,NA,46881,NA,NA,NA
2020-12-20,48142,NA,NA,NA,48142,NA,NA,NA
2020-12-27,49419,NA,NA,NA,49419,NA,NA,NA
2021-01-03,50748,NA,NA,NA,50748,NA,NA,NA
2021-01-10,52298,NA,NA,NA,52298,NA,NA,NA
2021-01-17,54059,NA,NA,NA,54059,NA,NA,NA
2021-01-24,55901,NA,NA,NA,55901,NA,NA,NA
2021-01-31,57862,NA,NA,NA,57862,NA,NA,NA
2021-02-07,59683,NA,NA,NA,59683,NA,NA,NA
2021-02-14,61370,NA,NA,NA,61370,NA,NA,NA
2021-02-21,63071,NA,NA,NA,63071,NA,NA,NA
2021-02-28,65105,NA,NA,NA,65105,NA,NA,NA
2021-03-07,67842,NA,NA,NA,67842,NA,NA,NA
2021-03-14,71595,NA,NA,NA,71595,NA,NA,NA
2021-03-21,76881,NA,NA,NA,76881,NA,NA,NA
2021-03-28,83728,NA,NA,NA,83728,NA,NA,NA
2021-04-04,90064,NA,NA,NA,90064,NA,NA,NA
2021-04-11,95769,NA,NA,NA,95769,NA,NA,NA
