"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-03-22,10377,NA,NA,NA,10377,NA,NA,NA
2020-03-29,16906,NA,NA,NA,16906,NA,NA,NA
2020-04-05,23218,NA,NA,NA,23218,NA,NA,NA
2020-04-12,29578,NA,NA,NA,29578,NA,NA,NA
2020-04-19,37174,NA,NA,NA,37174,NA,NA,NA
2020-04-26,46192,NA,NA,NA,46192,NA,NA,NA
2020-05-03,55813,NA,NA,NA,55813,NA,NA,NA
2020-05-10,66038,NA,NA,NA,66038,NA,NA,NA
2020-05-17,76501,NA,NA,NA,76501,NA,NA,NA
2020-05-24,86598,NA,NA,NA,86598,NA,NA,NA
2020-05-31,96431,NA,NA,NA,96431,NA,NA,NA
2020-06-07,107516,NA,NA,NA,107516,NA,NA,NA
2020-06-14,117703,NA,NA,NA,117703,NA,NA,NA
2020-06-21,127887,NA,NA,NA,127887,NA,NA,NA
2020-06-28,137463,NA,NA,NA,137463,NA,NA,NA
2020-07-05,148716,NA,NA,NA,148716,NA,NA,NA
2020-07-12,159737,NA,NA,NA,159737,NA,NA,NA
2020-07-19,169823,NA,NA,NA,169823,NA,NA,NA
2020-07-26,179593,NA,NA,NA,179593,NA,NA,NA
2020-08-02,188876,NA,NA,NA,188876,NA,NA,NA
2020-08-09,197446,NA,NA,NA,197446,NA,NA,NA
2020-08-16,206048,NA,NA,NA,206048,NA,NA,NA
2020-08-23,213753,NA,NA,NA,213753,NA,NA,NA
2020-08-30,221224,NA,NA,NA,221224,NA,NA,NA
2020-09-06,228678,NA,NA,NA,228678,NA,NA,NA
2020-09-13,235356,NA,NA,NA,235356,NA,NA,NA
2020-09-20,241673,NA,NA,NA,241673,NA,NA,NA
2020-09-27,247326,NA,NA,NA,247326,NA,NA,NA
2020-10-04,253516,NA,NA,NA,253516,NA,NA,NA
2020-10-11,258975,NA,NA,NA,258975,NA,NA,NA
2020-10-18,264112,NA,NA,NA,264112,NA,NA,NA
2020-10-25,269452,NA,NA,NA,269452,NA,NA,NA
2020-11-01,274580,NA,NA,NA,274580,NA,NA,NA
2020-11-08,280688,NA,NA,NA,280688,NA,NA,NA
2020-11-15,287810,NA,NA,NA,287810,NA,NA,NA
