"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.48837542224131,1.14012508247178,2.0991366377459,2020-03-21
1.76934452866449,1.37688105650959,2.44249009710592,2020-03-22
1.91872613258283,1.53186459064235,2.54504866582573,2020-03-23
2.26939986784303,1.81793979371629,3.00080225280982,2020-03-24
2.6234403126914,2.10243663062136,3.47159064390214,2020-03-25
3.02770914445331,2.42130182165811,4.02473217414605,2020-03-26
3.25868617863411,2.63102135221515,4.2676196143439,2020-03-27
3.21114286598006,2.65133228331003,4.06170956369527,2020-03-28
3.32245801204699,2.77557691767837,4.13045765386484,2020-03-29
3.70620464162349,3.09119359185253,4.61998979972409,2020-03-30
4.11085216538482,3.42345121280205,5.13741458467557,2020-03-31
4.3728688993471,3.65603047665506,5.43381962117409,2020-04-01
4.5556659067579,3.83157744384314,5.61233046243869,2020-04-02
4.8062359449742,4.0550711740092,5.89456148202695,2020-04-03
5.082842658425,4.29952504302711,6.21115910409388,2020-04-04
5.34987392554029,4.53676717665278,6.51442153092564,2020-04-05
5.77007959779922,4.88284859575683,7.04781297497674,2020-04-06
6.34977466715574,5.34155357117542,7.82363634764809,2020-04-07
7.36194346676409,6.09603263576535,9.28755157051121,2020-04-08
8.53550085216135,6.93829105964673,11.083635599111,2020-04-09
9.19992860428598,7.42996185857483,12.0724778039284,2020-04-10
9.69609445731927,7.80875250171365,12.7822004180472,2020-04-11
9.95151730145843,8.02819441967498,13.0825752885164,2020-04-12
9.95506462078554,8.08379505443887,12.9498380560327,2020-04-13
10.6772798638385,8.61067879372875,14.045255020653,2020-04-14
11.3829825774391,9.12108978529861,15.1326720249344,2020-04-15
12.1638356588526,9.67464639972088,16.3735358591199,2020-04-16
13.0780927950768,10.3071532622265,17.8823896970386,2020-04-17
13.5918685553973,10.683061729308,18.6731033839883,2020-04-18
14.2012867921689,11.1167158914423,19.6506624333763,2020-04-19
14.0349029159543,11.0740129393087,19.153002836619,2020-04-20
14.1332736989388,11.1928748113929,19.1652935384955,2020-04-21
13.9534330071267,11.134716691312,18.6795371634746,2020-04-22
13.5525642729006,10.9321633774101,17.8221514683048,2020-04-23
13.663413311064,11.0588842726263,17.8698046919647,2020-04-24
13.8098531348395,11.2064648818867,17.9861120933807,2020-04-25
14.3993293431111,11.6465203785128,18.8534856034587,2020-04-26
15.1820231817878,12.2113785957643,20.059797566162,2020-04-27
15.137327706553,12.2371601002028,19.8364874968661,2020-04-28
14.7952560637981,12.0643339334372,19.1218856642991,2020-04-29
15.098931284567,12.3176531165561,19.5001810659388,2020-04-30
15.5639579013457,12.6785911542516,20.1472277990585,2020-05-01
16.3652878890359,13.260766591395,21.3653880327699,2020-05-02
16.976706390516,13.7153771216098,22.2705099934097,2020-05-03
17.3879059192895,14.0370688184648,22.8378044401572,2020-05-04
17.5815403078733,14.2180116536911,23.0273389459815,2020-05-05
17.9946040606371,14.5412034163852,23.5969480576684,2020-05-06
18.4027471242637,14.8614879628117,24.1573858196354,2020-05-07
18.2100109679276,14.7890120038736,23.6879149957238,2020-05-08
18.5758084000658,15.0832697711653,24.1710665912883,2020-05-09
18.2236285128267,14.9013724613766,23.4504328669958,2020-05-10
18.9225213465781,15.4182063988967,24.4864285493803,2020-05-11
19.8312294873236,16.0715649237617,25.8851004151238,2020-05-12
20.1142157600273,16.3109953922555,26.2284003534298,2020-05-13
20.5642463765855,16.6609533074797,26.8541213558111,2020-05-14
20.7219478467095,16.8166161038696,26.9879652715694,2020-05-15
20.8451430750879,16.9512949833576,27.0595749345172,2020-05-16
21.2627441411168,17.280143217788,27.629157692044,2020-05-17
21.5167191255032,17.500700473357,27.9231280773966,2020-05-18
21.8309132551653,17.7605456422416,28.319999496384,2020-05-19
22.8699435138439,18.4977906640761,29.9468794273648,2020-05-20
23.105669190742,18.7059667233125,30.2098067437931,2020-05-21
23.0355033824572,18.7137204113674,29.9512485022421,2020-05-22
22.8694926887853,18.6558722603708,29.5402642794573,2020-05-23
23.5715670120447,19.172712830508,30.5883346177494,2020-05-24
25.0261883385904,20.1800300168915,32.9338694355496,2020-05-25
26.6251319576827,21.2657747492853,35.5941740303871,2020-05-26
27.2282276146747,21.7068607073575,36.5148275079361,2020-05-27
27.1817477304525,21.7327247818481,36.2758720824618,2020-05-28
27.1701292792811,21.7806090891355,36.1022251385606,2020-05-29
27.472820116459,22.0299352385889,36.486134653888,2020-05-30
28.3985410865721,22.6779409832076,37.977187564796,2020-05-31
28.310092025176,22.6775874864694,37.6634826987992,2020-06-01
28.3274017564643,22.7442246703572,37.541884363471,2020-06-02
29.1242581106124,23.3100720319491,38.8011732986511,2020-06-03
30.2106452682469,24.0576134725819,40.5911104420058,2020-06-04
32.5216597304003,25.5624049628721,44.6858977476569,2020-06-05
33.9974551767522,26.527176108393,47.322529645653,2020-06-06
34.5288389548721,26.9095495549739,48.1651964505951,2020-06-07
34.1368812755754,26.7311361678082,47.2167917916933,2020-06-08
33.7275346085186,26.5369175026127,46.2616496668226,2020-06-09
33.8576651924601,26.6747627369474,46.3328067821223,2020-06-10
