"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-03-29,6202,NA,NA,NA,6202,NA,NA,NA
2020-04-05,9118,NA,NA,NA,9118,NA,NA,NA
2020-04-12,12341,NA,NA,NA,12341,NA,NA,NA
2020-04-19,16682,NA,NA,NA,16682,NA,NA,NA
2020-04-26,21830,NA,NA,NA,21830,NA,NA,NA
2020-05-03,27558,NA,NA,NA,27558,NA,NA,NA
2020-05-10,33867,NA,NA,NA,33867,NA,NA,NA
2020-05-17,40463,NA,NA,NA,40463,NA,NA,NA
2020-05-24,46720,NA,NA,NA,46720,NA,NA,NA
2020-05-31,52800,NA,NA,NA,52800,NA,NA,NA
2020-06-07,59577,NA,NA,NA,59577,NA,NA,NA
2020-06-14,65982,NA,NA,NA,65982,NA,NA,NA
2020-06-21,72196,NA,NA,NA,72196,NA,NA,NA
2020-06-28,78045,NA,NA,NA,78045,NA,NA,NA
2020-07-05,85021,NA,NA,NA,85021,NA,NA,NA
2020-07-12,91759,NA,NA,NA,91759,NA,NA,NA
2020-07-19,97713,NA,NA,NA,97713,NA,NA,NA
2020-07-26,103293,NA,NA,NA,103293,NA,NA,NA
2020-08-02,108487,NA,NA,NA,108487,NA,NA,NA
2020-08-09,113085,NA,NA,NA,113085,NA,NA,NA
2020-08-16,117651,NA,NA,NA,117651,NA,NA,NA
2020-08-23,121795,NA,NA,NA,121795,NA,NA,NA
2020-08-30,125612,NA,NA,NA,125612,NA,NA,NA
2020-09-06,129421,NA,NA,NA,129421,NA,NA,NA
2020-09-13,132748,NA,NA,NA,132748,NA,NA,NA
2020-09-20,135956,NA,NA,NA,135956,NA,NA,NA
2020-09-27,138821,NA,NA,NA,138821,NA,NA,NA
2020-10-04,141495,NA,NA,NA,141495,NA,NA,NA
2020-10-11,143962,NA,NA,NA,143962,NA,NA,NA
2020-10-18,146283,NA,NA,NA,146283,NA,NA,NA
2020-10-25,148733,NA,NA,NA,148733,NA,NA,NA
2020-11-01,151308,NA,NA,NA,151308,NA,NA,NA
2020-11-08,154658,NA,NA,NA,154658,NA,NA,NA
2020-11-15,158827,NA,NA,NA,158827,NA,NA,NA
2020-11-22,163353,NA,NA,NA,163353,NA,NA,NA
2020-11-29,168111,NA,NA,NA,168111,NA,NA,NA
2020-12-06,173560,NA,NA,NA,173560,NA,NA,NA
2020-12-13,178623,NA,NA,NA,178623,NA,NA,NA
2020-12-20,183932,NA,NA,NA,183932,NA,NA,NA
2020-12-27,189720,NA,NA,NA,189720,NA,NA,NA
2021-01-03,196873,NA,NA,NA,196873,NA,NA,NA
2021-01-10,204357,NA,NA,NA,204357,NA,NA,NA
2021-01-17,210640,NA,NA,NA,210640,NA,NA,NA
2021-01-24,216730,NA,NA,NA,216730,NA,NA,NA
2021-01-31,222212,NA,NA,NA,222212,NA,NA,NA
2021-02-07,228638,NA,NA,NA,228638,NA,NA,NA
2021-02-14,235774,NA,NA,NA,235774,NA,NA,NA
2021-02-21,245488,NA,NA,NA,245488,NA,NA,NA
2021-02-28,257182,NA,NA,NA,257182,NA,NA,NA
2021-03-07,274070,NA,NA,NA,274070,NA,NA,NA
2021-03-14,292952,NA,NA,NA,292952,NA,NA,NA
2021-03-21,311280,NA,NA,NA,311280,NA,NA,NA
2021-03-28,325090,NA,NA,NA,325090,NA,NA,NA
2021-04-04,337133,NA,NA,NA,337133,NA,NA,NA
2021-04-11,348176,NA,NA,NA,348176,NA,NA,NA
2021-04-18,358155,NA,NA,NA,358155,NA,NA,NA
2021-04-25,368500,NA,NA,NA,368500,NA,NA,NA
2021-05-02,379289,NA,NA,NA,379289,NA,NA,NA
2021-05-09,390485,NA,NA,NA,390485,NA,NA,NA
2021-05-16,403255,NA,NA,NA,403255,NA,NA,NA
2021-05-23,415999,NA,NA,NA,415999,NA,NA,NA
2021-05-30,429435,NA,NA,NA,429435,NA,NA,NA
2021-06-06,442855,NA,NA,NA,442855,NA,NA,NA
2021-06-13,453980,NA,NA,NA,453980,NA,NA,NA
2021-06-20,463738,NA,NA,NA,463738,NA,NA,NA
2021-06-27,471048,NA,NA,NA,471048,NA,NA,NA
2021-07-04,477851,NA,NA,NA,477851,NA,NA,NA
2021-07-11,483331,NA,NA,NA,483331,NA,NA,NA
2021-07-18,487593,NA,NA,NA,487593,NA,NA,NA
2021-07-25,491376,NA,NA,NA,491376,NA,NA,NA
2021-08-01,494845,NA,NA,NA,494845,NA,NA,NA
2021-08-08,497793,NA,NA,NA,497793,NA,NA,NA
2021-08-15,500032,NA,NA,NA,500032,NA,NA,NA
2021-08-22,501951,NA,NA,NA,501951,NA,NA,NA
2021-08-29,503660,NA,NA,NA,503660,NA,NA,NA
2021-09-05,505483,NA,NA,NA,505475,NA,NA,NA
2021-09-12,507098,NA,NA,NA,507073,NA,NA,NA
2021-09-19,508615,NA,NA,NA,508559,NA,NA,NA
2021-09-26,509929,NA,NA,NA,509830,NA,NA,NA
2021-10-03,511056,NA,NA,NA,510894,NA,NA,NA
2021-10-10,511906,NA,NA,NA,511662,NA,NA,NA
2021-10-17,512552,NA,NA,NA,512187,NA,NA,NA
2021-10-24,513110,NA,NA,NA,512479,NA,NA,NA
2021-10-31,513635,513635,513378,513923,512524,512524,512524,512524
2021-11-07,NA,514183,513859,514544,NA,512573,512567,512579
