"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,44,1.32991376297031,0.425096468889591,0.74560042987363,0.822263073352446,1.08316234383215,1.29809657175915,1.53784209311609,1.93812445547792,2.08697403344519,2020-02-27
38,45,1.28879004792384,0.409090045957831,0.746451625362691,0.815731691429737,1.05933958315233,1.25901295251647,1.48473599382972,1.85579207504141,1.98670160388001,2020-02-28
39,46,1.14065109604877,0.390761382579333,0.649706468630578,0.712355915685792,0.932004473750778,1.11424646780012,1.31688549853877,1.654769286156,1.77621480025328,2020-02-29
40,47,1.98678293777393,0.458093344184755,1.32408022698285,1.41305448090801,1.72017442831378,1.96047708117578,2.2218492425255,2.63745242988425,2.79005651264144,2020-03-01
41,48,2.65756893315803,0.499622827491115,1.89282259007047,2.00167755545812,2.3586527033572,2.63239243498451,2.92918785916048,3.38956807051927,3.53989209684924,2020-03-02
42,49,2.97573717318655,0.532450540750675,2.14832268010126,2.26123801099195,2.65239933899246,2.9489914540757,3.26860626058249,3.76832730089974,3.93930021664205,2020-03-03
43,50,2.90716984906719,0.546236452354036,2.06881177331537,2.18417581356845,2.56974867334773,2.87834675481808,3.20714979052198,3.72580804880192,3.8976809072032,2020-03-04
44,51,2.66367873244881,0.515091486532785,1.91474303741769,2.01179185721834,2.35811316922536,2.62946211075231,2.93051712701563,3.41565176216174,3.60249941074803,2020-03-05
45,52,2.68598072944469,0.49572892562463,1.99228253269559,2.0826389281098,2.40209237797233,2.65253020241273,2.92901300626798,3.400506086395,3.57817894418033,2020-03-06
46,53,2.43279667252998,0.453830190790946,1.84582778618854,1.92554984771747,2.18883681549972,2.40144636518193,2.63983279179521,3.04411932400231,3.18386555567737,2020-03-07
47,54,2.5226861257722,0.446238833654652,1.95853099395693,2.03432841548923,2.29305218003608,2.4935526278283,2.71754875719002,3.10139035931909,3.2400511149181,2020-03-08
48,55,2.52596374925121,0.436725171973853,1.99527896556609,2.06567941414177,2.30745518076493,2.49744586474277,2.71080345451551,3.07107770847221,3.19871353346851,2020-03-09
49,56,2.66720497033336,0.442057112735283,2.12869367328846,2.2010424395072,2.44964736511606,2.63775122982743,2.85342335622608,3.21639962551146,3.34349567779662,2020-03-10
50,57,2.80187918359352,0.451209768535521,2.2449820460755,2.32252264944673,2.58040271722449,2.7732709882016,2.99384763097824,3.35950904962242,3.49390068304261,2020-03-11
51,58,2.91283407797388,0.465608609133044,2.33300014997493,2.41447812597515,2.68008524638671,2.88253959549102,3.11190376975109,3.49883365240333,3.63935737343141,2020-03-12
52,59,2.87785605277787,0.472288812446288,2.29285623468318,2.37366510052616,2.64290414855865,2.84576546063907,3.08166255931816,3.47190034866471,3.60713588951422,2020-03-13
53,60,2.84714644798311,0.476283632893123,2.26950832287269,2.34907467694215,2.61175244234858,2.81279302948216,3.04794151791884,3.44047268024294,3.57926814485498,2020-03-14
54,61,2.78422874995435,0.473944045343005,2.22725512530101,2.30273640202443,2.55758934570177,2.74782919084364,2.97715224459977,3.36441602441994,3.49833013353998,2020-03-15
55,62,2.7108642219062,0.468790023128156,2.18219486416559,2.25343050076613,2.49564680220661,2.67403250528493,2.89249717586811,3.26733709969739,3.39768092254278,2020-03-16
56,63,2.47400756488269,0.453500160256273,2.00422068909628,2.0699835243034,2.28163805340985,2.43970475140979,2.6360340436251,2.97007837425535,3.07793586117531,2020-03-17
57,64,2.26012206191301,0.43975934804182,1.8547855084056,1.9091675560449,2.09296240071129,2.22908779485538,2.3996694078851,2.69424482747618,2.79221298854718,2020-03-18
58,65,2.06685444884806,0.428707805830953,1.72479869722257,1.76910597083177,1.92406626003773,2.03816736856816,2.18286785225801,2.44505830438887,2.52911680143114,2020-03-19
59,66,1.99504394207697,0.423656142411383,1.69745152162548,1.73480807320605,1.86811257413068,1.96953098521034,2.09554278331812,2.32782450407003,2.40433254366189,2020-03-20
60,67,1.86138489222642,0.419775922759758,1.6061391235104,1.63853943838733,1.75337783153516,1.83937143987572,1.94557709486567,2.14455688684419,2.21206792226697,2020-03-21
61,68,1.72484463530167,0.418975586461656,1.50510340112776,1.53202350688211,1.63224944593522,1.70622799736303,1.7968288887437,1.96304687096039,2.01956526110228,2020-03-22
62,69,1.67569638406692,0.421270183948843,1.47866300746217,1.504378760862,1.5923566452005,1.65831352978052,1.73901851237917,1.89093663497994,1.94075955689751,2020-03-23
63,70,1.57271185467462,0.423879088732622,1.4017318549492,1.42357936756259,1.49986610622546,1.5573560301805,1.62744711682962,1.75783729816731,1.80146569383558,2020-03-24
64,71,1.49445499491875,0.427466314964916,1.34542030963654,1.36477876856663,1.43096652066338,1.48102707763967,1.54161997299605,1.65342211419468,1.69113343322618,2020-03-25
65,72,1.43232576659567,0.431975830481114,1.30083601797317,1.31818680327933,1.37576055419205,1.42030320003138,1.47303962852394,1.57205997535267,1.60515942564835,2020-03-26
66,73,1.35194577814747,0.436881380368083,1.2382784055981,1.25341644510895,1.30284987270419,1.34118370354663,1.38644896559266,1.47105621848942,1.50131092168038,2020-03-27
67,74,1.23735502075225,0.442268613881458,1.1418572820913,1.15428875990981,1.19603769196785,1.22798732466919,1.26549209883188,1.33592089799883,1.36095939224907,2020-03-28
68,75,1.17382977414929,0.447940582808164,1.09334693054781,1.10352867411075,1.13798329328467,1.16537163530926,1.19723091183777,1.2561940618695,1.27892435922389,2020-03-29
69,76,1.13597481173473,0.453748634109136,1.06778224153106,1.0762834612694,1.10514123963508,1.12807935008538,1.15523016646014,1.20474481101726,1.22433972970262,2020-03-30
70,77,1.05392429653332,0.459912559580114,0.997450862908736,1.00473403119246,1.02893602502218,1.04741295924617,1.06897724302409,1.10815797276035,1.124066544072,2020-03-31
71,78,1.05031862844167,0.465938896321458,1.00045457872784,1.00702290246806,1.02815658366633,1.0446255915602,1.06310418956202,1.09577637953924,1.10946837984079,2020-04-01
72,79,1.02070260354101,0.472198058243575,0.97638463486788,0.982374415553625,1.00152136760609,1.01593292560834,1.03136480420347,1.05837385660587,1.07050351564918,2020-04-02
73,80,0.987628712187201,0.478572834836188,0.946587140423943,0.952115598382025,0.970403703607408,0.983465024894276,0.99723307472288,1.02005534284196,1.02886884425072,2020-04-03
74,81,0.976126958162116,0.484880374140194,0.937325322177041,0.942776542729272,0.960034053357388,0.972408222259532,0.985101256652396,1.00517701159303,1.01261294401135,2020-04-04
75,82,0.98500091906789,0.491111986671643,0.946649934969678,0.952069814035984,0.969232820707331,0.981440883189723,0.993965951337552,1.01283185352183,1.01973037234865,2020-04-05
76,83,0.996372633398822,0.497335067524275,0.958395921323809,0.963803465194731,0.980821951184082,0.993015771532685,1.0051922026662,1.02354366418857,1.02991851739181,2020-04-06
77,84,0.99114402598502,0.503669897474711,0.953529707749217,0.958789685865274,0.975828445231601,0.987848564144773,0.99989350259209,1.01778126265384,1.02375644297071,2020-04-07
78,85,1.01422879132898,0.50983939747961,0.976254632194978,0.981628517364863,0.998863793613951,1.01085419159675,1.02298394099052,1.04063908152733,1.04662641407658,2020-04-08
79,86,0.986895152220668,0.516315447695703,0.949492010985747,0.954867462253764,0.971668898559423,0.983539818455328,0.995501974127634,1.0128192626757,1.01875066722375,2020-04-09
80,87,1.04392247492559,0.522286323815794,1.00564408600943,1.01107465901186,1.028313527643,1.04041152270842,1.05280600348296,1.07061724070956,1.07633314322336,2020-04-10
81,88,1.05192481359574,0.528552415081624,1.01358782373888,1.01885144975817,1.03628897797579,1.04849326539307,1.06071871411746,1.07859530921479,1.08438789435365,2020-04-11
82,89,1.0821034741946,0.534694952198155,1.04239506683595,1.04839237154396,1.06603517829121,1.07862674430104,1.09114798573692,1.10955307102081,1.11542208151235,2020-04-12
83,90,1.10803346633708,0.540872026906799,1.06698026607761,1.07295252206865,1.09145112307219,1.10457201851531,1.11758657928694,1.1367452880998,1.14313996868737,2020-04-13
84,91,1.1273627678096,0.54709672738081,1.08449914235093,1.09057063353169,1.110193215328,1.12381710670973,1.13748678720334,1.15730789337854,1.16371755739451,2020-04-14
85,92,1.17184515165466,0.553184837082697,1.12606264473272,1.13304517109958,1.15357790475979,1.16815982504159,1.18287208415747,1.20444732054419,1.21103325688515,2020-04-15
86,93,1.17272447705902,0.559554247125959,1.12389865293175,1.13106754749125,1.15354374035997,1.16906762777134,1.18482881585261,1.20742252077754,1.21506482450872,2020-04-16
87,94,1.19646000468157,0.565803276232701,1.14417958258305,1.15211400639478,1.17589969916209,1.19265360551758,1.20957204267267,1.23484192103857,1.24338652302665,2020-04-17
88,95,1.19472848691386,0.572185470402096,1.14065199488008,1.14834631216678,1.17298442488014,1.19082883561128,1.20860213871885,1.23537437576997,1.24488117521742,2020-04-18
89,96,1.20171956480531,0.578503799807763,1.14615717094599,1.15434877313448,1.17921828235726,1.19714902426541,1.21600385615956,1.24478831909027,1.25416342788432,2020-04-19
90,97,1.2598579055741,0.584539248097444,1.20142075539656,1.20973076029614,1.23611759926688,1.25502812230843,1.27519738221355,1.30654655442908,1.31737622571079,2020-04-20
91,98,1.22449886126573,0.591097438944643,1.16541330023565,1.1736171787059,1.20047249809902,1.21962512449719,1.23996784320142,1.27172389131019,1.28254968032934,2020-04-21
92,99,1.20207651941935,0.597598193830177,1.14130805481396,1.15003499924933,1.177265843819,1.1967838063052,1.21794501478984,1.251166137496,1.26286618342739,2020-04-22
93,100,1.15615264981871,0.604159555297279,1.0980854038814,1.1061164489303,1.13178737883897,1.15056081461667,1.17120397517462,1.20440429271685,1.21585727812898,2020-04-23
94,101,1.14204766623683,0.610489963519705,1.08781932433763,1.09507105118081,1.11856059182364,1.13610091158448,1.15562147197518,1.18808435295786,1.19979629724207,2020-04-24
95,102,1.12507276922556,0.616798589992617,1.07581874534219,1.08241519299233,1.1031926537682,1.1191652772318,1.13690899241562,1.1664164273518,1.17722053929385,2020-04-25
96,103,1.07285394789474,0.623325598057201,1.02900079661698,1.03473570131752,1.05314592346749,1.06707588663335,1.08263292195684,1.1087124712875,1.11833048349442,2020-04-26
97,104,1.06461952262924,0.629631555054818,1.02356090493496,1.02880908825705,1.04632711681108,1.05912644760244,1.07334489991578,1.09715098870411,1.10641296237244,2020-04-27
98,105,0.995531934967989,0.636302587457838,0.958594651697396,0.963552650898105,0.979157909650126,0.990379408801352,1.00270395967589,1.02296295809871,1.03088661527989,2020-04-28
99,106,0.982713918634978,0.642660070339355,0.948056700072765,0.952555419336259,0.96730672598847,0.977850825575212,0.98908844351773,1.00718714436082,1.01375378400111,2020-04-29
100,107,1.00038452955486,0.648843639553411,0.966699224320116,0.971283296482551,0.98547325043407,0.995708250313301,1.00641733891895,1.02296637580338,1.02897361905077,2020-04-30
101,108,1.07968766228115,0.654652976843166,1.04596664565907,1.05078207137946,1.06501568992833,1.07529158454823,1.08550809641427,1.10146066625182,1.10686085654056,2020-05-01
102,109,1.08721520614572,0.660902973685488,1.0547240282821,1.0592145359762,1.07329617826626,1.082802397902,1.0927128034852,1.10709355527124,1.11212312415821,2020-05-02
103,110,1.08203192719083,0.667272447617839,1.04775224446353,1.0526112610757,1.06745985029223,1.07775901031114,1.08818971147541,1.10300716562438,1.1079072771684,2020-05-03
104,111,1.107829777671,0.673459171960505,1.07121911640705,1.07638459523337,1.0924024714634,1.10340355222581,1.11477132150018,1.13099671370163,1.13637198266197,2020-05-04
105,112,1.11102084941886,0.679769002271439,1.07360776612974,1.07891567682989,1.09511160620421,1.10653068242105,1.11823817869705,1.13507159975456,1.14061959890495,2020-05-05
106,113,1.09577787767931,0.686193195707736,1.05820031743159,1.06344666870328,1.0795829293884,1.09114969974563,1.10305397608309,1.12037636588472,1.12643325692496,2020-05-06
107,114,1.10850689726268,0.692440774403018,1.07029069580584,1.075559418034,1.09207860859445,1.10379290357386,1.11574631684241,1.13412938869246,1.14011002380499,2020-05-07
108,115,1.08816925211494,0.698882491378697,1.05076721913079,1.05572341810169,1.07178523101786,1.08333596161324,1.09519831499888,1.11332958149401,1.11924924807766,2020-05-08
109,116,1.02050051989209,0.70560842131748,0.984680078858059,0.989431565762423,1.0046187957034,1.01565282838282,1.02694004259174,1.0441159388403,1.04992629018865,2020-05-09
110,117,1.05898586856996,0.711679244894706,1.02387548401438,1.02855043940867,1.04329591398336,1.05392602597773,1.06512467804199,1.0819183424695,1.08808127690358,2020-05-10
