"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-05,2509,NA,NA,NA,2509,NA,NA,NA
2020-04-12,3944,NA,NA,NA,3944,NA,NA,NA
2020-04-19,5429,NA,NA,NA,5429,NA,NA,NA
2020-04-26,7168,NA,NA,NA,7168,NA,NA,NA
2020-05-03,9271,NA,NA,NA,9271,NA,NA,NA
2020-05-10,11500,NA,NA,NA,11500,NA,NA,NA
2020-05-17,13923,NA,NA,NA,13923,NA,NA,NA
2020-05-24,16519,NA,NA,NA,16519,NA,NA,NA
2020-05-31,19201,NA,NA,NA,19201,NA,NA,NA
2020-06-07,21906,NA,NA,NA,21906,NA,NA,NA
2020-06-14,24715,NA,NA,NA,24715,NA,NA,NA
2020-06-21,27415,NA,NA,NA,27415,NA,NA,NA
2020-06-28,29896,NA,NA,NA,29896,NA,NA,NA
2020-07-05,32424,NA,NA,NA,32424,NA,NA,NA
2020-07-12,35043,NA,NA,NA,35043,NA,NA,NA
2020-07-19,37676,NA,NA,NA,37676,NA,NA,NA
2020-07-26,40251,NA,NA,NA,40251,NA,NA,NA
2020-08-02,42618,NA,NA,NA,42618,NA,NA,NA
2020-08-09,44954,NA,NA,NA,44954,NA,NA,NA
2020-08-16,47137,NA,NA,NA,47137,NA,NA,NA
2020-08-23,49090,NA,NA,NA,49090,NA,NA,NA
2020-08-30,51066,NA,NA,NA,51066,NA,NA,NA
2020-09-06,52882,NA,NA,NA,52882,NA,NA,NA
2020-09-13,54682,NA,NA,NA,54682,NA,NA,NA
2020-09-20,56265,NA,NA,NA,56265,NA,NA,NA
2020-09-27,57594,NA,NA,NA,57594,NA,NA,NA
2020-10-04,59162,NA,NA,NA,59162,NA,NA,NA
2020-10-11,60604,NA,NA,NA,60604,NA,NA,NA
2020-10-18,61646,NA,NA,NA,61646,NA,NA,NA
2020-10-25,62607,NA,NA,NA,62607,NA,NA,NA
2020-11-01,63487,NA,NA,NA,63487,NA,NA,NA
2020-11-08,64372,NA,NA,NA,64372,NA,NA,NA
2020-11-15,65363,NA,NA,NA,65363,NA,NA,NA
2020-11-22,66424,NA,NA,NA,66424,NA,NA,NA
2020-11-29,67597,NA,NA,NA,67597,NA,NA,NA
2020-12-06,69024,NA,NA,NA,69024,NA,NA,NA
2020-12-13,70504,NA,NA,NA,70504,NA,NA,NA
2020-12-20,72149,NA,NA,NA,72149,NA,NA,NA
2020-12-27,73808,NA,NA,NA,73808,NA,NA,NA
2021-01-03,75461,NA,NA,NA,75461,NA,NA,NA
2021-01-10,77399,NA,NA,NA,77399,NA,NA,NA
2021-01-17,79544,NA,NA,NA,79544,NA,NA,NA
2021-01-24,81752,NA,NA,NA,81752,NA,NA,NA
2021-01-31,84113,NA,NA,NA,84113,NA,NA,NA
2021-02-07,86269,NA,NA,NA,86269,NA,NA,NA
2021-02-14,88293,NA,NA,NA,88293,NA,NA,NA
2021-02-21,90332,NA,NA,NA,90332,NA,NA,NA
2021-02-28,92707,NA,NA,NA,92707,NA,NA,NA
2021-03-07,95842,NA,NA,NA,95842,NA,NA,NA
2021-03-14,100006,NA,NA,NA,100006,NA,NA,NA
2021-03-21,105792,NA,NA,NA,105792,NA,NA,NA
2021-03-28,113155,NA,NA,NA,113155,NA,NA,NA
2021-04-04,119933,NA,NA,NA,119933,NA,NA,NA
2021-04-11,126075,NA,NA,NA,126075,NA,NA,NA
2021-04-18,131365,NA,NA,NA,131365,NA,NA,NA
2021-04-25,135827,NA,NA,NA,135827,NA,NA,NA
2021-05-02,139884,NA,NA,NA,139884,NA,NA,NA
2021-05-09,143786,NA,NA,NA,143786,NA,NA,NA
2021-05-16,147382,NA,NA,NA,147382,NA,NA,NA
2021-05-23,151236,NA,NA,NA,151236,NA,NA,NA
2021-05-30,155253,NA,NA,NA,155253,NA,NA,NA
2021-06-06,159400,NA,NA,NA,159400,NA,NA,NA
2021-06-13,163672,NA,NA,NA,163672,NA,NA,NA
2021-06-20,167819,NA,NA,NA,167819,NA,NA,NA
2021-06-27,171546,NA,NA,NA,171546,NA,NA,NA
2021-07-04,174735,NA,NA,NA,174735,NA,NA,NA
2021-07-11,177479,NA,NA,NA,177479,NA,NA,NA
2021-07-18,179849,NA,NA,NA,179849,NA,NA,NA
2021-07-25,181739,NA,NA,NA,181739,NA,NA,NA
2021-08-01,183389,NA,NA,NA,183389,NA,NA,NA
2021-08-08,184939,NA,NA,NA,184939,NA,NA,NA
2021-08-15,186316,NA,NA,NA,186316,NA,NA,NA
2021-08-22,187416,NA,NA,NA,187416,NA,NA,NA
2021-08-29,188476,NA,NA,NA,188476,NA,NA,NA
2021-09-05,189373,NA,NA,NA,189373,NA,NA,NA
2021-09-12,190231,NA,NA,NA,190231,NA,NA,NA
2021-09-19,190996,NA,NA,NA,190996,NA,NA,NA
2021-09-26,191772,NA,NA,NA,191772,NA,NA,NA
2021-10-03,192508,NA,NA,NA,192508,NA,NA,NA
2021-10-10,193164,NA,NA,NA,193164,NA,NA,NA
2021-10-17,193698,NA,NA,NA,193698,NA,NA,NA
2021-10-24,194238,NA,NA,NA,194238,NA,NA,NA
2021-10-31,194696,NA,NA,NA,194696,NA,NA,NA
2021-11-07,195199,NA,NA,NA,195199,NA,NA,NA
2021-11-14,195588,NA,NA,NA,195588,NA,NA,NA
2021-11-21,195938,NA,NA,NA,195938,NA,NA,NA
2021-11-28,196283,NA,NA,NA,196283,NA,NA,NA
2021-12-05,196650,NA,NA,NA,196650,NA,NA,NA
2021-12-12,196935,NA,NA,NA,196935,NA,NA,NA
2021-12-19,197222,NA,NA,NA,197222,NA,NA,NA
2021-12-26,197587,NA,NA,NA,197587,NA,NA,NA
2022-01-02,198059,NA,NA,NA,198059,NA,NA,NA
2022-01-09,198742,NA,NA,NA,198742,NA,NA,NA
2022-01-16,199851,NA,NA,NA,199851,NA,NA,NA
2022-01-23,201659,NA,NA,NA,201659,NA,NA,NA
2022-01-30,204123,NA,NA,NA,204123,NA,NA,NA
2022-02-06,206415,NA,NA,NA,206415,NA,NA,NA
2022-02-13,208327,NA,NA,NA,208327,NA,NA,NA
2022-02-20,209737,NA,NA,NA,209737,NA,NA,NA
2022-02-27,210786,NA,NA,NA,210786,NA,NA,NA
2022-03-06,211586,NA,NA,NA,211586,NA,NA,NA
2022-03-13,212191,NA,NA,NA,212191,NA,NA,NA
2022-03-20,212598,NA,NA,NA,212598,NA,NA,NA
2022-03-27,212959,NA,NA,NA,212959,NA,NA,NA
2022-04-03,213227,NA,NA,NA,213227,NA,NA,NA
2022-04-10,213430,NA,NA,NA,213430,NA,NA,NA
2022-04-17,213633,NA,NA,NA,213633,NA,NA,NA
2022-04-24,213812,NA,NA,NA,213812,NA,NA,NA
2022-05-01,213994,NA,NA,NA,213994,NA,NA,NA
2022-05-08,214172,NA,NA,NA,214172,NA,NA,NA
2022-05-15,214357,NA,NA,NA,214357,NA,NA,NA
2022-05-22,214593,NA,NA,NA,214593,NA,NA,NA
2022-05-29,214886,NA,NA,NA,214886,NA,NA,NA
2022-06-05,215274,NA,NA,NA,215274,NA,NA,NA
2022-06-12,215736,NA,NA,NA,215736,NA,NA,NA
2022-06-19,216296,NA,NA,NA,216293,NA,NA,NA
2022-06-26,216885,NA,NA,NA,216873,NA,NA,NA
2022-07-03,217521,NA,NA,NA,217490,NA,NA,NA
2022-07-10,218136,NA,NA,NA,218078,NA,NA,NA
2022-07-17,218728,NA,NA,NA,218627,NA,NA,NA
2022-07-24,219246,NA,NA,NA,219089,NA,NA,NA
2022-07-31,219653,NA,NA,NA,219429,NA,NA,NA
2022-08-07,219975,NA,NA,NA,219670,NA,NA,NA
2022-08-14,220283,220283,220147,220453,219790,219790,219790,219790
2022-08-21,NA,220601,220439,220801,NA,219790,219790,219790
