"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.2867908117408,1.82401377824544,3.04491661440716,2020-03-24
2.57721405559866,2.06608038773646,3.40806004502504,2020-03-25
2.99795199953454,2.39531613910216,3.9908283712276,2020-03-26
3.21393326324553,2.59499342893553,4.20842101873025,2020-03-27
3.20048275307931,2.6387558059594,4.05691274594466,2020-03-28
3.33339353395193,2.77787774128479,4.15910918791683,2020-03-29
3.71424127926113,3.09054381745278,4.6463639660396,2020-03-30
4.14078492995967,3.43725055120148,5.19993166890317,2020-03-31
4.38222350829774,3.65518521575884,5.46456239091125,2020-04-01
4.51542361922164,3.79565429964877,5.56709796406386,2020-04-02
4.75178340442557,4.00896958596043,5.82801481198692,2020-04-03
4.99542934738689,4.22987997231659,6.09531316780074,2020-04-04
5.24186671963527,4.45252687686706,6.3677407818773,2020-04-05
5.68671078738415,4.81676549923451,6.93664037332838,2020-04-06
6.24517642386778,5.2611366018131,7.67851977342436,2020-04-07
7.2811324725881,6.03364211031481,9.17507010756731,2020-04-08
8.46028232357585,6.88061089931856,10.9770832519358,2020-04-09
9.131385042531,7.37669942783104,11.9769555468521,2020-04-10
9.81335495380665,7.87535980077096,13.0119933595085,2020-04-11
10.0563807849384,8.08644854856943,13.2909343106398,2020-04-12
10.0504829265395,8.13666304080422,13.1375770007256,2020-04-13
10.691948226053,8.60911599550701,14.1002757278605,2020-04-14
11.3174880167645,9.06673946031679,15.0506991431524,2020-04-15
12.215217651056,9.69360910745929,16.5057675403366,2020-04-16
13.1357132572819,10.3278841480696,18.035896551169,2020-04-17
13.7528789437961,10.7659261392618,19.0292194854426,2020-04-18
14.4010611874821,11.2206178490989,20.0931533482507,2020-04-19
14.1860438629633,11.1497483750997,19.4907765286102,2020-04-20
14.3029773520674,11.2804558817317,19.534173720115,2020-04-21
14.0188992264429,11.1579888316362,18.849218770419,2020-04-22
13.5310335432716,10.9010276015812,17.8305010896571,2020-04-23
13.5857130109052,10.9911610172944,17.7807743929784,2020-04-24
13.773727405162,11.1656997368992,17.9685896151839,2020-04-25
14.4024208260951,11.6307020855518,18.9056921237929,2020-04-26
15.1900518269722,12.1977005437716,20.1249346425056,2020-04-27
15.3319601788353,12.3444640605063,20.2243866692528,2020-04-28
15.0502719795177,12.2137418072661,19.6003263902066,2020-04-29
15.5000341833567,12.5621615192752,20.2290115277941,2020-04-30
15.8684515681111,12.8575262013075,20.7183050203476,2020-05-01
16.4684798940263,13.3037729399784,21.6063240753509,2020-05-02
17.0352026566453,13.7274724274726,22.440536993233,2020-05-03
17.3767573807451,14.0030796871036,22.8895717564449,2020-05-04
17.5938645629,14.1993390965203,23.1189557498109,2020-05-05
17.9378045874526,14.4766814440749,23.5716274176274,2020-05-06
18.3027169259227,14.7685144527448,24.0583171947322,2020-05-07
18.0935747938036,14.6856168403366,23.5591097394948,2020-05-08
18.5220229609509,15.020664063441,24.1498206911309,2020-05-09
18.2362501880621,14.8836761665856,23.5363609265977,2020-05-10
19.0686695119759,15.4872419810203,24.802802714733,2020-05-11
20.0361944826541,16.1756614985304,26.3150757368812,2020-05-12
20.3513623202609,16.4351824880056,26.7156487856901,2020-05-13
20.8023054478694,16.7841805517419,27.3478616095355,2020-05-14
20.859262701313,16.8740250430234,27.3070771339731,2020-05-15
20.9048927120452,16.9577925773088,27.245050408519,2020-05-16
21.2933304538778,17.2663734621579,27.7681899213247,2020-05-17
21.6901277423402,17.5802989000632,28.3059790765655,2020-05-18
22.2634452939484,18.0088768599325,29.1483223462421,2020-05-19
23.4748563309078,18.8506147570008,31.1034152781557,2020-05-20
23.7311260797804,19.0712741011995,31.4026159159868,2020-05-21
23.5715084236458,19.0229159935238,30.9771682326081,2020-05-22
23.3239235215512,18.9139404970805,30.4139989150395,2020-05-23
24.0582115924087,19.4473459922759,31.533324121857,2020-05-24
25.4154040679244,20.3815762465333,33.7495057880962,2020-05-25
26.8185739203569,21.3334829567953,36.0985574569871,2020-05-26
27.2246589577837,21.6477443776056,36.6703424014997,2020-05-27
27.2145627781311,21.6970695276327,36.4933812982268,2020-05-28
27.28576647621,21.7983910645803,36.4635546522897,2020-05-29
27.6770180009413,22.1034210134335,37.007561614457,2020-05-30
28.6832859034623,22.7980764357967,38.6625158238907,2020-05-31
28.6041875680207,22.8049496551113,38.3570091599758,2020-06-01
28.7704377978235,22.9671813452936,38.4962903929588,2020-06-02
29.5981023313752,23.5475622933678,39.8315601280454,2020-06-03
30.5755656758631,24.2197415175584,41.4523564304373,2020-06-04
32.9595855366946,25.7544359692046,45.7602584285022,2020-06-05
34.4030615164037,26.6898935588385,48.3843252078016,2020-06-06
35.137640064545,27.1910442727004,49.6449767317632,2020-06-07
35.0885457935892,27.2236991966527,49.3418734677262,2020-06-08
34.5588771192187,26.962517176775,48.1127135742308,2020-06-09
34.3997121033666,26.9240127982347,47.6207598566325,2020-06-10
