"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-04-12,3998,NA,NA,NA,3998,NA,NA,NA
2020-04-19,5490,NA,NA,NA,5490,NA,NA,NA
2020-04-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-03,9343,NA,NA,NA,9343,NA,NA,NA
2020-05-10,11571,NA,NA,NA,11571,NA,NA,NA
2020-05-17,14004,NA,NA,NA,14004,NA,NA,NA
2020-05-24,16611,NA,NA,NA,16611,NA,NA,NA
2020-05-31,19293,NA,NA,NA,19293,NA,NA,NA
2020-06-07,21994,NA,NA,NA,21994,NA,NA,NA
2020-06-14,24797,NA,NA,NA,24797,NA,NA,NA
2020-06-21,27498,NA,NA,NA,27498,NA,NA,NA
2020-06-28,29986,NA,NA,NA,29986,NA,NA,NA
2020-07-05,32503,NA,NA,NA,32503,NA,NA,NA
2020-07-12,35109,NA,NA,NA,35109,NA,NA,NA
2020-07-19,37741,NA,NA,NA,37741,NA,NA,NA
2020-07-26,40291,NA,NA,NA,40291,NA,NA,NA
2020-08-02,42628,NA,NA,NA,42628,NA,NA,NA
2020-08-09,44944,NA,NA,NA,44944,NA,NA,NA
2020-08-16,47116,NA,NA,NA,47116,NA,NA,NA
2020-08-23,49043,NA,NA,NA,49043,NA,NA,NA
2020-08-30,50986,NA,NA,NA,50986,NA,NA,NA
2020-09-06,52777,NA,NA,NA,52777,NA,NA,NA
2020-09-13,54542,NA,NA,NA,54542,NA,NA,NA
2020-09-20,56089,NA,NA,NA,56089,NA,NA,NA
2020-09-27,57388,NA,NA,NA,57388,NA,NA,NA
2020-10-04,58927,NA,NA,NA,58927,NA,NA,NA
2020-10-11,60329,NA,NA,NA,60329,NA,NA,NA
2020-10-18,61341,NA,NA,NA,61341,NA,NA,NA
2020-10-25,62270,NA,NA,NA,62270,NA,NA,NA
2020-11-01,63124,NA,NA,NA,63124,NA,NA,NA
2020-11-08,63969,NA,NA,NA,63969,NA,NA,NA
2020-11-15,64923,NA,NA,NA,64923,NA,NA,NA
2020-11-22,65961,NA,NA,NA,65961,NA,NA,NA
2020-11-29,67090,NA,NA,NA,67090,NA,NA,NA
2020-12-06,68443,NA,NA,NA,68443,NA,NA,NA
2020-12-13,69850,NA,NA,NA,69850,NA,NA,NA
2020-12-20,71414,NA,NA,NA,71414,NA,NA,NA
2020-12-27,72969,NA,NA,NA,72969,NA,NA,NA
2021-01-03,74525,NA,NA,NA,74525,NA,NA,NA
2021-01-10,76343,NA,NA,NA,76343,NA,NA,NA
2021-01-17,78349,NA,NA,NA,78349,NA,NA,NA
2021-01-24,80369,NA,NA,NA,80369,NA,NA,NA
2021-01-31,82550,NA,NA,NA,82550,NA,NA,NA
2021-02-07,84546,NA,NA,NA,84546,NA,NA,NA
2021-02-14,86409,NA,NA,NA,86409,NA,NA,NA
2021-02-21,88257,NA,NA,NA,88257,NA,NA,NA
2021-02-28,90405,NA,NA,NA,90405,NA,NA,NA
2021-03-07,93263,NA,NA,NA,93263,NA,NA,NA
2021-03-14,97076,NA,NA,NA,97033,NA,NA,NA
2021-03-21,102331,NA,NA,NA,102161,NA,NA,NA
2021-03-28,108993,NA,NA,NA,108548,NA,NA,NA
2021-04-04,115227,NA,NA,NA,114388,NA,NA,NA
2021-04-11,120989,NA,NA,NA,119637,NA,NA,NA
2021-04-18,125974,NA,NA,NA,124004,NA,NA,NA
2021-04-25,130223,NA,NA,NA,127495,NA,NA,NA
2021-05-02,134189,NA,NA,NA,130364,NA,NA,NA
2021-05-09,137890,137890,137317,138817,131807,131807,131807,131807
2021-05-16,NA,141954,141263,143008,NA,131823,131822,131823
