"estimativa","ic.inf","ic.sup","data"
5.68685658126641,5.23559475026274,6.22260009193097,2020-03-15
5.33684887744887,4.95998059417645,5.77517505180208,2020-03-16
5.24683126623242,4.90318928307049,5.64182654315306,2020-03-17
5.35047807254958,5.01442516147424,5.73441196016823,2020-03-18
5.65694672754598,5.30423803457423,6.05953400561655,2020-03-19
5.68666031251799,5.35091718834612,6.06703132520157,2020-03-20
5.86680608424172,5.5294081573053,6.24775789214958,2020-03-21
6.32457647499909,5.95421862630923,6.74377588585146,2020-03-22
6.7295436043195,6.3325012998798,7.17942970524577,2020-03-23
7.46633618932085,7.00336236814501,7.99457688739672,2020-03-24
7.98549496149969,7.47960890273175,8.56450346552742,2020-03-25
8.64268633695991,8.07572331321917,9.29499479406129,2020-03-26
9.72715540627047,9.04022779448089,10.5267721931183,2020-03-27
10.6474136760326,9.85531151542191,11.5776731774547,2020-03-28
11.8014810817993,10.863315025477,12.9166908964669,2020-03-29
12.930751481132,11.8421181386372,14.2394714903723,2020-03-30
13.8771775155591,12.6604707714015,15.3522669555896,2020-03-31
13.6475487432257,12.4968135189714,15.0313886409928,2020-04-01
13.6644593604258,12.5370806594684,15.0143305049555,2020-04-02
14.2358244152336,13.0432703143392,15.6680991650897,2020-04-03
15.1767364356741,13.8569836170816,16.7740372827944,2020-04-04
17.0947803434225,15.4716874993929,19.0980002773245,2020-04-05
17.8709687467926,16.1364218962362,20.0229915359826,2020-04-06
18.7852141122476,16.9103965191809,21.12723671286,2020-04-07
19.4578319340423,17.4860401083366,21.9304898087451,2020-04-08
20.036986249576,17.9849567675234,22.6172397328605,2020-04-09
19.4692158163344,17.5577551063106,21.8473919616609,2020-04-10
19.4132170749233,17.5418253594149,21.7312727419328,2020-04-11
19.8889394631722,17.9596568553134,22.2823034860607,2020-04-12
20.4607251863127,18.4558705535661,22.9539331704545,2020-04-13
21.5549380115474,19.37521003376,24.2869672638133,2020-04-14
20.7711220131429,18.769413181027,23.2504682574039,2020-04-15
20.8532894734177,18.8662055094158,23.3079529364931,2020-04-16
21.0903706193291,19.090081190013,23.558640589364,2020-04-17
21.1825870764568,19.1953924755463,23.628479949142,2020-04-18
21.7972243529425,19.7293463974622,24.3490716851274,2020-04-19
20.1683766221178,18.4127874140586,22.2937978002506,2020-04-20
20.1759942595317,18.4457851693109,22.2641657994869,2020-04-21
20.7687639638715,18.9672844390294,22.94813802938,2020-04-22
21.8487420301681,19.8927993865024,24.2310333613341,2020-04-23
23.8048283988153,21.5345823910482,26.6099150433509,2020-04-24
23.369304095523,21.206425588039,26.0232521564119,2020-04-25
24.0108818269348,21.7630063715096,26.776375839245,2020-04-26
24.4432419129455,22.1475548223686,27.2696514551102,2020-04-27
25.328937523736,22.9030336305391,28.3293990060368,2020-04-28
27.2177354765296,24.4689136274644,30.6620753599197,2020-04-29
27.668971903864,24.8653317263126,31.1849522471974,2020-04-30
25.5323956870447,23.1564866838644,28.4513816426924,2020-05-01
24.3372193353361,22.1956263540966,26.9360233072988,2020-05-02
24.1793555195768,22.0898929000393,26.7052060269683,2020-05-03
25.6353208313197,23.3281534736839,28.448740619797,2020-05-04
27.9217156272347,25.2398348586511,31.2410748182532,2020-05-05
28.3770484931458,25.6412643311161,31.766136144598,2020-05-06
29.2723585930417,26.4010600125059,32.8442049269116,2020-05-07
30.4759278625266,27.4088376474597,34.3157152172838,2020-05-08
31.4437538787498,28.2219695439934,35.4957034255261,2020-05-09
29.5106031510353,26.684775609537,33.0056083474133,2020-05-10
28.7436113969391,26.0846424592903,32.0060146256456,2020-05-11
28.8918981294454,26.2350294048214,32.147353976194,2020-05-12
30.0787909364789,27.239601087519,33.5785196315889,2020-05-13
32.9395357600053,29.5991835757821,37.1295269549339,2020-05-14
32.6240985387911,29.3760637843596,36.6794770052005,2020-05-15
32.6981166334451,29.4668883836157,36.725078553261,2020-05-16
33.4099889932365,30.0746675576606,37.5771762035705,2020-05-17
34.0704689558841,30.640685602484,38.3646682566231,2020-05-18
36.4264360132041,32.5675224931885,41.3225467856815,2020-05-19
35.161995962707,31.5850413663958,39.652393600937,2020-05-20
35.522666542466,31.9070333515131,40.0622619072892,2020-05-21
37.1719645554812,33.2645015289553,42.1194065052318,2020-05-22
39.5661613362159,35.2032077192528,45.1633533066506,2020-05-23
44.4668819172467,39.0713713800525,51.5910776500869,2020-05-24
43.5787455103263,38.4209760161946,50.3358052103333,2020-05-25
43.4064414488122,38.3229480179063,50.0446036802133,2020-05-26
43.5819133454774,38.4944815446839,50.2186143279912,2020-05-27
44.56896103515,39.2988310671407,51.4712691994397,2020-05-28
47.4077001096827,41.5292916880818,55.2244292610863,2020-05-29
47.2899065537667,41.4765671552187,54.9982363646582,2020-05-30
47.365071649994,41.5714569917599,55.0348106995775,2020-05-31
42.4017361970721,37.7326407064784,48.389335845642,2020-06-01
39.9408353854447,35.8017636762081,45.1618801957542,2020-06-02
40.53942052486,36.3129828265191,45.8790919941673,2020-06-03
43.1499987948377,38.4274943974865,49.1956812095081,2020-06-04
48.8099757751949,42.8950054992721,56.6169308496573,2020-06-05
49.2893462811928,43.3022239164449,57.1974909389142,2020-06-06
49.9802347824345,43.8716108450775,58.064929341452,2020-06-07
