"estimativa","ic.inf","ic.sup","data"
10.5425083644223,5.73852849006344,63.7134842166879,2020-03-15
9.17485890715593,5.38942526439745,30.5784399458503,2020-03-16
9.08001669022736,5.43606342699683,27.3555573175339,2020-03-17
7.16736512391443,4.7585971345114,14.4542732739596,2020-03-18
6.0600549406384,4.30984104242758,10.1721455219162,2020-03-19
5.10702873439977,3.86333318751379,7.51359955277753,2020-03-20
4.06382917365238,3.28164505503238,5.32579384158835,2020-03-21
3.82100327439329,3.16916724862738,4.80330814193697,2020-03-22
3.64932239431697,3.0931897530951,4.44394638033064,2020-03-23
3.75256158120627,3.21141870775513,4.508601528822,2020-03-24
4.05651831948258,3.47836875829161,4.86118768440615,2020-03-25
4.22350541747871,3.64405819853048,5.01862234074424,2020-03-26
4.37567399034258,3.79946277597966,5.15491790455051,2020-03-27
4.58419078469758,3.99654507317662,5.37178755152323,2020-03-28
4.88896823876144,4.26702287845476,5.72071159333785,2020-03-29
5.33858872663384,4.64824028907328,6.26741948916239,2020-03-30
5.70558856569607,4.96695270418491,6.70008284501169,2020-03-31
5.9132854068943,5.1640076798349,6.91489286678927,2020-04-01
6.15804893901357,5.38920715335288,7.18090999433422,2020-04-02
6.44633342173978,5.64805372219923,7.50567300193536,2020-04-03
6.71890615100638,5.89586008220599,7.8074052439335,2020-04-04
7.03102309536174,6.17367384016435,8.16336689039082,2020-04-05
7.42365325407643,6.51324435867107,8.62845560271286,2020-04-06
7.87224033859399,6.8958542008286,9.16929427725828,2020-04-07
8.81999813265442,7.65534206910131,10.4010997961236,2020-04-08
9.97473106775809,8.556175341772,11.9554997708941,2020-04-09
11.1469533893901,9.45393868698438,13.5768426021994,2020-04-10
12.1826043819068,10.2398467747902,15.0332812643591,2020-04-11
12.3763751805844,10.4233162123559,15.2283143429203,2020-04-12
12.3160684952258,10.4261066127497,15.0412765410686,2020-04-13
12.7745948051655,10.7990716699553,15.6330939305186,2020-04-14
13.5946814076983,11.4268471423201,16.7759581340677,2020-04-15
14.569424216676,12.1582933371869,18.1716778286232,2020-04-16
15.7114899219128,12.9968423023607,19.8577028922806,2020-04-17
16.3376634636727,13.4737964068591,20.7457226714392,2020-04-18
16.6270560118973,13.7209891173389,21.0930874325274,2020-04-19
16.789412396286,13.8825082657496,21.2343721428985,2020-04-20
17.049387198192,14.1093792048165,21.5354440409338,2020-04-21
17.270211342329,14.3097397771356,21.7735280571421,2020-04-22
17.2958211200056,14.3772492713499,21.6995753081585,2020-04-23
17.4337054001335,14.5213218234694,21.8058696248989,2020-04-24
17.6695140622256,14.732028441028,22.0687265841102,2020-04-25
18.2386728888482,15.1751652474758,22.8504792039199,2020-04-26
18.4989903679753,15.4053395153477,23.1459495731952,2020-04-27
18.4430059300378,15.4141042652048,22.9520418111282,2020-04-28
18.0260274659552,15.167518522509,22.2109476903725,2020-04-29
18.6464165476471,15.6513244503108,23.0578322451636,2020-04-30
19.3311759149353,16.1798665584994,24.0056836013998,2020-05-01
20.0481773801164,16.7280320983231,25.0113590294027,2020-05-02
21.1311381490328,17.526637966207,26.6007573232197,2020-05-03
21.8441390847691,18.0643086518519,27.6230036076046,2020-05-04
22.5373149320725,18.5881853790914,28.6157862045402,2020-05-05
22.9195746314412,18.8982253683788,29.1136070261224,2020-05-06
23.0946052267166,19.0674510100389,29.2770684192172,2020-05-07
22.3206421657016,18.5850677841505,27.9344954038998,2020-05-08
22.5670628009853,18.8039855541592,28.2119490829561,2020-05-09
22.5450237335545,18.8357178158165,28.0724137841546,2020-05-10
23.0948956996139,19.2666700064419,28.8205597467562,2020-05-11
23.9386152749543,19.9010458732685,30.0303399849218,2020-05-12
24.3664238425955,20.2443862875902,30.5951248575905,2020-05-13
25.2059590456049,20.8711725441278,31.8122189297919,2020-05-14
26.2501412964986,21.6335767614857,33.3704033707671,2020-05-15
26.8198168968185,22.0710117200233,34.1711814097706,2020-05-16
27.1431843702234,22.3403520347622,34.5754763522864,2020-05-17
27.464727318541,22.6089214138202,34.9757036136217,2020-05-18
27.8918663324258,22.9482132354802,35.5492279110706,2020-05-19
28.7406962667673,23.5720737329669,36.8113976190622,2020-05-20
28.9205548581818,23.7445107127411,36.9811705974589,2020-05-21
29.6216243472726,24.2671879836501,38.0067485506332,2020-05-22
29.8404103234756,24.4652431634171,38.241427299358,2020-05-23
31.1173088592408,25.369900756924,40.2303876921655,2020-05-24
32.7283474741569,26.4860376569911,42.819175091949,2020-05-25
33.1885478917253,26.8414620074457,43.4658001859192,2020-05-26
33.1679452808946,26.8824671336496,43.2884676631674,2020-05-27
33.4386854972266,27.1121469210303,43.6153002219311,2020-05-28
34.0684438315353,27.5785280457112,44.551679519101,2020-05-29
35.4663465827652,28.5436500060316,46.8209199599855,2020-05-30
36.7201822307794,29.4071756504271,48.8730472006807,2020-05-31
36.3624061251912,29.2317316832423,48.0931618413462,2020-06-01
36.9192754080037,29.6462914740755,48.9195842201571,2020-06-02
37.4837134926723,30.0640957341697,49.7643139906199,2020-06-03
38.3289937323172,30.6614256226711,51.109031150381,2020-06-04
40.2213346012606,31.9191451356265,54.3592655590403,2020-06-05
41.3652226935291,32.694003677886,56.2950222163198,2020-06-06
42.0989044259678,33.2092230020908,57.4862696159345,2020-06-07
42.0217416896161,33.219505054107,57.1689655840495,2020-06-08
41.9672870534109,33.2420252567336,56.9017509046341,2020-06-09
41.8143646668944,33.2028136978012,56.456006621623,2020-06-10
41.7267747708947,33.2039550136846,56.1345550587061,2020-06-11
42.1475882974404,33.5268249374949,56.7349957385099,2020-06-12
41.8957203546485,33.4227807114704,56.1223150067452,2020-06-13
43.2492847618665,34.3360734858512,58.411223822226,2020-06-14
44.2640872846971,35.0307393248049,60.1057894840144,2020-06-15
45.251648379399,35.705073615378,61.7650632304752,2020-06-16
45.8871716690012,36.1586363842604,62.7763401949195,2020-06-17
46.0281686812484,36.3035899376706,62.8674829054096,2020-06-18
47.0216750365172,36.9777067055869,64.555483245576,2020-06-19
47.7289871150323,37.4728436725749,65.7135911211846,2020-06-20
48.8494483353557,38.2200331075684,67.6676610873912,2020-06-21
49.7239564872932,38.8131581114273,69.166480084017,2020-06-22
49.6324974351991,38.8171032997303,68.8013247917576,2020-06-23
50.3237463967959,39.2983197138257,69.9469647285411,2020-06-24
51.8038159321733,40.2551614006369,72.6432368113443,2020-06-25
53.3329039914397,41.2343428792046,75.477912011116,2020-06-26
54.5001443744105,41.9922329859471,77.618952739548,2020-06-27
54.088758513002,41.808298823338,76.5826309366903,2020-06-28
52.5573722803859,40.9462367178158,73.3588793395435,2020-06-29
50.9125170677325,39.9989957040617,70.0148806542285,2020-06-30
49.7276703770207,39.32058881526,67.6254822326577,2020-07-01
48.9649200798724,38.8975960434867,66.0620803690571,2020-07-02
