"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-19,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-26,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-03,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-10,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-17,7477,NA,NA,NA,7477,NA,NA,NA
2020-05-24,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-31,10968,NA,NA,NA,10968,NA,NA,NA
2020-06-07,12773,NA,NA,NA,12773,NA,NA,NA
2020-06-14,14715,NA,NA,NA,14715,NA,NA,NA
2020-06-21,16624,NA,NA,NA,16624,NA,NA,NA
2020-06-28,18378,NA,NA,NA,18378,NA,NA,NA
2020-07-05,20107,NA,NA,NA,20107,NA,NA,NA
2020-07-12,21943,NA,NA,NA,21943,NA,NA,NA
2020-07-19,23877,NA,NA,NA,23877,NA,NA,NA
2020-07-26,25719,NA,NA,NA,25719,NA,NA,NA
2020-08-02,27490,NA,NA,NA,27490,NA,NA,NA
2020-08-09,29238,NA,NA,NA,29238,NA,NA,NA
2020-08-16,30853,NA,NA,NA,30853,NA,NA,NA
2020-08-23,32237,NA,NA,NA,32237,NA,NA,NA
2020-08-30,33628,NA,NA,NA,33628,NA,NA,NA
2020-09-06,34892,NA,NA,NA,34892,NA,NA,NA
2020-09-13,36164,NA,NA,NA,36164,NA,NA,NA
2020-09-20,37269,NA,NA,NA,37269,NA,NA,NA
2020-09-27,38180,NA,NA,NA,38180,NA,NA,NA
2020-10-04,39225,NA,NA,NA,39225,NA,NA,NA
2020-10-11,40107,NA,NA,NA,40107,NA,NA,NA
2020-10-18,40798,NA,NA,NA,40798,NA,NA,NA
2020-10-25,41404,NA,NA,NA,41404,NA,NA,NA
2020-11-01,41996,NA,NA,NA,41996,NA,NA,NA
2020-11-08,42555,NA,NA,NA,42555,NA,NA,NA
2020-11-15,43196,NA,NA,NA,43196,NA,NA,NA
2020-11-22,43917,NA,NA,NA,43917,NA,NA,NA
2020-11-29,44745,NA,NA,NA,44745,NA,NA,NA
2020-12-06,45805,NA,NA,NA,45805,NA,NA,NA
2020-12-13,46931,NA,NA,NA,46931,NA,NA,NA
2020-12-20,48197,NA,NA,NA,48197,NA,NA,NA
2020-12-27,49478,NA,NA,NA,49478,NA,NA,NA
2021-01-03,50814,NA,NA,NA,50814,NA,NA,NA
2021-01-10,52367,NA,NA,NA,52367,NA,NA,NA
2021-01-17,54132,NA,NA,NA,54132,NA,NA,NA
2021-01-24,55981,NA,NA,NA,55981,NA,NA,NA
2021-01-31,57954,NA,NA,NA,57954,NA,NA,NA
2021-02-07,59781,NA,NA,NA,59781,NA,NA,NA
2021-02-14,61477,NA,NA,NA,61477,NA,NA,NA
2021-02-21,63182,NA,NA,NA,63182,NA,NA,NA
2021-02-28,65225,NA,NA,NA,65225,NA,NA,NA
2021-03-07,67975,NA,NA,NA,67975,NA,NA,NA
2021-03-14,71749,NA,NA,NA,71749,NA,NA,NA
2021-03-21,77057,NA,NA,NA,77057,NA,NA,NA
2021-03-28,83931,NA,NA,NA,83931,NA,NA,NA
2021-04-04,90302,NA,NA,NA,90302,NA,NA,NA
2021-04-11,96033,NA,NA,NA,96033,NA,NA,NA
