"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,996,NA,NA,NA,996,NA,NA,NA
2020-03-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-03-17,1482,NA,NA,NA,1482,NA,NA,NA
2020-03-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-03-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-03-20,2439,NA,NA,NA,2439,NA,NA,NA
2020-03-21,2775,NA,NA,NA,2775,NA,NA,NA
2020-03-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-03-23,3610,NA,NA,NA,3610,NA,NA,NA
2020-03-24,4037,NA,NA,NA,4037,NA,NA,NA
2020-03-25,4447,NA,NA,NA,4447,NA,NA,NA
2020-03-26,4900,NA,NA,NA,4900,NA,NA,NA
2020-03-27,5300,NA,NA,NA,5300,NA,NA,NA
2020-03-28,5677,NA,NA,NA,5677,NA,NA,NA
2020-03-29,6063,NA,NA,NA,6063,NA,NA,NA
2020-03-30,6484,NA,NA,NA,6484,NA,NA,NA
2020-03-31,6857,NA,NA,NA,6857,NA,NA,NA
2020-04-01,7367,NA,NA,NA,7367,NA,NA,NA
2020-04-02,7757,NA,NA,NA,7757,NA,NA,NA
2020-04-03,8148,NA,NA,NA,8148,NA,NA,NA
2020-04-04,8522,NA,NA,NA,8522,NA,NA,NA
2020-04-05,8928,NA,NA,NA,8928,NA,NA,NA
2020-04-06,9348,NA,NA,NA,9348,NA,NA,NA
2020-04-07,9739,NA,NA,NA,9739,NA,NA,NA
2020-04-08,10172,NA,NA,NA,10172,NA,NA,NA
2020-04-09,10597,NA,NA,NA,10597,NA,NA,NA
2020-04-10,11176,NA,NA,NA,11176,NA,NA,NA
2020-04-11,11599,NA,NA,NA,11599,NA,NA,NA
2020-04-12,12083,NA,NA,NA,12083,NA,NA,NA
2020-04-13,12609,NA,NA,NA,12609,NA,NA,NA
2020-04-14,13152,NA,NA,NA,13152,NA,NA,NA
2020-04-15,13789,NA,NA,NA,13789,NA,NA,NA
2020-04-16,14339,NA,NA,NA,14339,NA,NA,NA
2020-04-17,14970,NA,NA,NA,14970,NA,NA,NA
2020-04-18,15693,NA,NA,NA,15693,NA,NA,NA
2020-04-19,16313,NA,NA,NA,16313,NA,NA,NA
2020-04-20,17238,NA,NA,NA,17238,NA,NA,NA
2020-04-21,17848,NA,NA,NA,17848,NA,NA,NA
2020-04-22,18522,NA,NA,NA,18522,NA,NA,NA
2020-04-23,19186,NA,NA,NA,19186,NA,NA,NA
2020-04-24,19880,NA,NA,NA,19880,NA,NA,NA
2020-04-25,20643,NA,NA,NA,20643,NA,NA,NA
2020-04-26,21287,NA,NA,NA,21287,NA,NA,NA
2020-04-27,22025,NA,NA,NA,22025,NA,NA,NA
2020-04-28,22692,NA,NA,NA,22692,NA,NA,NA
2020-04-29,23290,NA,NA,NA,23290,NA,NA,NA
2020-04-30,24101,NA,NA,NA,24101,NA,NA,NA
2020-05-01,25234,NA,NA,NA,25234,NA,NA,NA
2020-05-02,25984,NA,NA,NA,25984,NA,NA,NA
2020-05-03,26773,NA,NA,NA,26773,NA,NA,NA
2020-05-04,27645,NA,NA,NA,27645,NA,NA,NA
2020-05-05,28509,NA,NA,NA,28509,NA,NA,NA
2020-05-06,29233,NA,NA,NA,29233,NA,NA,NA
2020-05-07,30046,NA,NA,NA,30046,NA,NA,NA
2020-05-08,30881,NA,NA,NA,30881,NA,NA,NA
2020-05-09,31697,NA,NA,NA,31697,NA,NA,NA
2020-05-10,32839,NA,NA,NA,32839,NA,NA,NA
2020-05-11,33727,NA,NA,NA,33727,NA,NA,NA
2020-05-12,34600,NA,NA,NA,34600,NA,NA,NA
2020-05-13,35445,NA,NA,NA,35445,NA,NA,NA
2020-05-14,36291,NA,NA,NA,36291,NA,NA,NA
2020-05-15,37334,NA,NA,NA,37334,NA,NA,NA
2020-05-16,38271,NA,NA,NA,38271,NA,NA,NA
2020-05-17,39168,NA,NA,NA,39168,NA,NA,NA
2020-05-18,40143,NA,NA,NA,40143,NA,NA,NA
2020-05-19,40931,NA,NA,NA,40931,NA,NA,NA
2020-05-20,42051,NA,NA,NA,42051,NA,NA,NA
2020-05-21,42878,NA,NA,NA,42878,NA,NA,NA
2020-05-22,43695,NA,NA,NA,43695,NA,NA,NA
2020-05-23,44408,NA,NA,NA,44408,NA,NA,NA
2020-05-24,45144,NA,NA,NA,45144,NA,NA,NA
2020-05-25,46118,NA,NA,NA,46118,NA,NA,NA
2020-05-26,46905,NA,NA,NA,46905,NA,NA,NA
2020-05-27,47656,NA,NA,NA,47656,NA,NA,NA
2020-05-28,48509,NA,NA,NA,48509,NA,NA,NA
2020-05-29,49264,NA,NA,NA,49264,NA,NA,NA
