"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-22,3176,NA,NA,NA,3176,NA,NA,NA
2020-03-29,6155,NA,NA,NA,6155,NA,NA,NA
2020-04-05,9064,NA,NA,NA,9064,NA,NA,NA
2020-04-12,12279,NA,NA,NA,12279,NA,NA,NA
2020-04-19,16587,NA,NA,NA,16587,NA,NA,NA
2020-04-26,21701,NA,NA,NA,21701,NA,NA,NA
2020-05-03,27389,NA,NA,NA,27389,NA,NA,NA
2020-05-10,33711,NA,NA,NA,33711,NA,NA,NA
2020-05-17,40268,NA,NA,NA,40268,NA,NA,NA
2020-05-24,46481,NA,NA,NA,46481,NA,NA,NA
2020-05-31,52507,NA,NA,NA,52507,NA,NA,NA
2020-06-07,59216,NA,NA,NA,59216,NA,NA,NA
2020-06-14,65583,NA,NA,NA,65583,NA,NA,NA
2020-06-21,71751,NA,NA,NA,71751,NA,NA,NA
2020-06-28,77565,NA,NA,NA,77565,NA,NA,NA
2020-07-05,84479,NA,NA,NA,84479,NA,NA,NA
2020-07-12,91154,NA,NA,NA,91154,NA,NA,NA
2020-07-19,97080,NA,NA,NA,97080,NA,NA,NA
2020-07-26,102607,NA,NA,NA,102607,NA,NA,NA
2020-08-02,107717,NA,NA,NA,107717,NA,NA,NA
2020-08-09,112227,NA,NA,NA,112227,NA,NA,NA
2020-08-16,116700,NA,NA,NA,116700,NA,NA,NA
2020-08-23,120728,NA,NA,NA,120728,NA,NA,NA
2020-08-30,124431,NA,NA,NA,124431,NA,NA,NA
2020-09-06,128081,NA,NA,NA,128081,NA,NA,NA
2020-09-13,131234,NA,NA,NA,131246,NA,NA,NA
2020-09-20,134259,NA,NA,NA,134249,NA,NA,NA
2020-09-27,136981,NA,NA,NA,136920,NA,NA,NA
2020-10-04,139444,NA,NA,NA,139322,NA,NA,NA
2020-10-11,141722,NA,NA,NA,141522,NA,NA,NA
2020-10-18,143822,NA,NA,NA,143543,NA,NA,NA
2020-10-25,145845,NA,NA,NA,145460,NA,NA,NA
2020-11-01,147713,NA,NA,NA,147147,NA,NA,NA
2020-11-08,149601,NA,NA,NA,148484,NA,NA,NA
2020-11-15,151524,151524,151036,152069,148817,148817,148817,148817
2020-11-22,NA,153464,152832,154170,NA,148923,148915,148932
