"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4647,NA,NA,NA,4647,NA,NA,NA
2020-03-22,10416,NA,NA,NA,10416,NA,NA,NA
2020-03-29,16951,NA,NA,NA,16951,NA,NA,NA
2020-04-05,23272,NA,NA,NA,23272,NA,NA,NA
2020-04-12,29647,NA,NA,NA,29647,NA,NA,NA
2020-04-19,37266,NA,NA,NA,37266,NA,NA,NA
2020-04-26,46290,NA,NA,NA,46290,NA,NA,NA
2020-05-03,55927,NA,NA,NA,55927,NA,NA,NA
2020-05-10,66171,NA,NA,NA,66171,NA,NA,NA
2020-05-17,76667,NA,NA,NA,76667,NA,NA,NA
2020-05-24,86797,NA,NA,NA,86797,NA,NA,NA
2020-05-31,96660,NA,NA,NA,96660,NA,NA,NA
2020-06-07,107753,NA,NA,NA,107753,NA,NA,NA
2020-06-14,117976,NA,NA,NA,117976,NA,NA,NA
2020-06-21,128176,NA,NA,NA,128176,NA,NA,NA
2020-06-28,137771,NA,NA,NA,137771,NA,NA,NA
2020-07-05,149057,NA,NA,NA,149057,NA,NA,NA
2020-07-12,160103,NA,NA,NA,160103,NA,NA,NA
2020-07-19,170205,NA,NA,NA,170205,NA,NA,NA
2020-07-26,180008,NA,NA,NA,180008,NA,NA,NA
2020-08-02,189317,NA,NA,NA,189317,NA,NA,NA
2020-08-09,197897,NA,NA,NA,197897,NA,NA,NA
2020-08-16,206506,NA,NA,NA,206506,NA,NA,NA
2020-08-23,214218,NA,NA,NA,214218,NA,NA,NA
2020-08-30,221700,NA,NA,NA,221700,NA,NA,NA
2020-09-06,229162,NA,NA,NA,229162,NA,NA,NA
2020-09-13,235845,NA,NA,NA,235845,NA,NA,NA
2020-09-20,242185,NA,NA,NA,242185,NA,NA,NA
2020-09-27,247843,NA,NA,NA,247843,NA,NA,NA
2020-10-04,254036,NA,NA,NA,254036,NA,NA,NA
2020-10-11,259510,NA,NA,NA,259510,NA,NA,NA
2020-10-18,264644,NA,NA,NA,264644,NA,NA,NA
2020-10-25,269989,NA,NA,NA,269989,NA,NA,NA
2020-11-01,275129,NA,NA,NA,275129,NA,NA,NA
2020-11-08,281251,NA,NA,NA,281251,NA,NA,NA
2020-11-15,288364,NA,NA,NA,288364,NA,NA,NA
2020-11-22,295798,NA,NA,NA,295798,NA,NA,NA
2020-11-29,303282,NA,NA,NA,303282,NA,NA,NA
2020-12-06,311753,NA,NA,NA,311753,NA,NA,NA
2020-12-13,319623,NA,NA,NA,319623,NA,NA,NA
2020-12-20,327740,NA,NA,NA,327740,NA,NA,NA
2020-12-27,336127,NA,NA,NA,336127,NA,NA,NA
2021-01-03,346284,NA,NA,NA,346284,NA,NA,NA
2021-01-10,356841,NA,NA,NA,356841,NA,NA,NA
2021-01-17,366018,NA,NA,NA,366018,NA,NA,NA
2021-01-24,374926,NA,NA,NA,374926,NA,NA,NA
2021-01-31,383244,NA,NA,NA,383244,NA,NA,NA
2021-02-07,392673,NA,NA,NA,392673,NA,NA,NA
2021-02-14,402823,NA,NA,NA,402823,NA,NA,NA
2021-02-21,415614,NA,NA,NA,415614,NA,NA,NA
2021-02-28,430266,NA,NA,NA,430266,NA,NA,NA
2021-03-07,450628,NA,NA,NA,450628,NA,NA,NA
2021-03-14,473013,NA,NA,NA,473013,NA,NA,NA
2021-03-21,494795,NA,NA,NA,494795,NA,NA,NA
2021-03-28,511470,NA,NA,NA,511470,NA,NA,NA
2021-04-04,526361,NA,NA,NA,526361,NA,NA,NA
2021-04-11,540255,NA,NA,NA,540255,NA,NA,NA
2021-04-18,552924,NA,NA,NA,552924,NA,NA,NA
2021-04-25,566015,NA,NA,NA,566015,NA,NA,NA
2021-05-02,579646,NA,NA,NA,579646,NA,NA,NA
