"estimativa","ic.inf","ic.sup","data"
5.62943295349884,5.18532363741814,6.15609916888094,2020-03-15
5.29329204633145,4.92124237767862,5.72567669729761,2020-03-16
5.2089333603216,4.86923380495112,5.59914114381058,2020-03-17
5.30974043826465,4.97795873279002,5.68851149515113,2020-03-18
5.61751982918757,5.26899839709752,6.01504512821015,2020-03-19
5.64714846690897,5.31553103278785,6.02257261341661,2020-03-20
5.82227399132314,5.48958102101853,6.19759885205676,2020-03-21
6.2765255206649,5.91148789693459,6.68932756867707,2020-03-22
6.68073310115888,6.28925580305281,7.123907792046,2020-03-23
7.42323515293275,6.96557774596743,7.9449843465449,2020-03-24
7.94328301545759,7.4428632996801,8.51557321159433,2020-03-25
8.60479373205052,8.04306938431352,9.2505984590874,2020-03-26
9.68979111267374,9.0085673707546,10.4821838450122,2020-03-27
10.6181885700118,9.83108231306615,11.5420035868086,2020-03-28
11.7756341699427,10.8424606606226,12.8842513422078,2020-03-29
12.897147271531,11.8151902149382,14.196908532532,2020-03-30
13.8479152528704,12.6375804519066,15.3143019174414,2020-03-31
13.6217604610443,12.476649185047,14.9979987013284,2020-04-01
13.6456595475718,12.5227322940381,14.9895166693288,2020-04-02
14.2417620954713,13.0498106975263,15.6730479403054,2020-04-03
15.1890776575064,13.8689951873605,16.7865888540894,2020-04-04
17.1272969526665,15.500405022088,19.1354128270872,2020-04-05
17.8434268273338,16.1162040510437,19.9849775491905,2020-04-06
18.7374372595998,16.8740685594732,21.0630857483149,2020-04-07
19.4501435916943,17.4823935283517,21.9166956336356,2020-04-08
20.0639068041283,18.0092877619602,22.6473631774501,2020-04-09
19.5482232152319,17.6244593924849,21.9430942458369,2020-04-10
19.4817253167777,17.6000269400017,21.8136471514657,2020-04-11
19.9466928412534,18.0090047468635,22.3513240390002,2020-04-12
20.4829346440719,18.4762403111713,22.9783291952657,2020-04-13
21.567538308488,19.3878298811825,24.2991328526946,2020-04-14
20.796569012296,18.7923733724461,23.2790063454554,2020-04-15
20.9184245448244,18.9216330312364,23.386101421087,2020-04-16
21.2030699181258,19.1844151352072,23.6962314455383,2020-04-17
21.2622997665663,19.2627489924521,23.724793018661,2020-04-18
21.8221119545816,19.7516566647509,24.3772028944485,2020-04-19
20.1837572553751,18.4271959269194,22.3102621883527,2020-04-20
20.2031318470508,18.4699688817201,22.2950255264088,2020-04-21
20.8302735871517,19.0201162460016,23.020997244468,2020-04-22
21.9483451049949,19.9769142913918,24.3512545135555,2020-04-23
23.9193324556704,21.6299037324094,26.750539277318,2020-04-24
23.4770041513653,21.2965296140555,26.1546797744507,2020-04-25
24.1792786155504,21.9025942230285,26.9839401304856,2020-04-26
24.5780340176258,22.2593557263333,27.4357093502707,2020-04-27
25.4339040881421,22.989951112414,28.4590431560768,2020-04-28
27.3803028060775,24.6012831401264,30.8668802831089,2020-04-29
27.8213581588986,24.9891987515768,31.3772979302499,2020-04-30
25.7917596463884,23.3701558067241,28.7730110730365,2020-05-01
24.5954112874125,22.4104148935981,27.2523098337461,2020-05-02
24.393027416399,22.2680620586265,26.9661426067184,2020-05-03
25.8720802966985,23.5237686288878,28.7410390492335,2020-05-04
28.1244511056574,25.4047451699142,31.4960742781447,2020-05-05
28.6216537744409,25.8399207243634,32.0743497932127,2020-05-06
29.4956334300763,26.581386823154,33.1273556150565,2020-05-07
30.6980381826178,27.5868703622495,34.5999232488546,2020-05-08
31.702772380132,28.4286147239659,35.8290499087278,2020-05-09
29.8823800215153,26.9863726538609,33.4744690204621,2020-05-10
29.1951776567159,26.4537244115159,32.5703368114276,2020-05-11
29.3347193138551,26.5969786049265,32.7005598968593,2020-05-12
30.4750441416595,27.560937974611,34.0780549347574,2020-05-13
33.3535646920763,29.9287448236287,37.6632818253567,2020-05-14
33.1761868481482,29.8182083859058,37.3862623546079,2020-05-15
33.3710513986444,30.0069849847159,37.5844459062171,2020-05-16
34.1980016415677,30.7055439702865,38.5866846375132,2020-05-17
34.9245478835992,31.3225714557747,39.4623946002398,2020-05-18
37.322556021604,33.2731625139678,42.4939440123216,2020-05-19
36.1627658253753,32.3810361555358,40.9444216107705,2020-05-20
36.6547406002489,32.8070987596774,41.5246005356727,2020-05-21
38.459034995707,34.2791971471522,43.7995552369215,2020-05-22
40.9241717876872,36.2594986347926,46.9660114257891,2020-05-23
45.4672242389367,39.8228654850147,52.9755913858542,2020-05-24
44.2747470255527,38.942394023389,51.2988566655098,2020-05-25
43.8903753043913,38.680932552392,50.721164627399,2020-05-26
44.0505462011434,38.8404853611559,50.8746761102364,2020-05-27
45.1835741297801,39.7555808099238,52.3279217554778,2020-05-28
47.9460658287,41.9188896689826,55.9972440728602,2020-05-29
47.9299524578665,41.9448200709966,55.9071753740889,2020-05-30
47.7520621020551,41.8459641271406,55.5990552222879,2020-05-31
42.7065221287012,37.9544413379889,48.8186840298733,2020-06-01
40.1900471697222,35.9844132554586,45.5086545824562,2020-06-02
40.6639427048213,36.3950038275481,46.0672210051885,2020-06-03
43.2772772904058,38.5085446677719,49.3938279730494,2020-06-04
48.6395099005816,42.7389167194014,56.4301428791826,2020-06-05
48.9111725973553,42.9858579346099,56.7309719420005,2020-06-06
49.2805140322461,43.3075874855719,57.1643623891478,2020-06-07
49.0649865842083,43.1778643017927,56.8107074203136,2020-06-08
49.9819123206382,43.9237337186458,57.9783952665573,2020-06-09
48.2265595591915,42.5981775429422,55.5685014899457,2020-06-10
48.2775687582758,42.6728266606069,55.5770018399319,2020-06-11
49.8479186430192,43.9317162582241,57.605348267243,2020-06-12
52.095338347422,45.7056577080013,60.5617249855399,2020-06-13
56.1496972807709,48.839013954712,66.0341085245344,2020-06-14
55.0235558250294,48.0235734962924,64.4121748076065,2020-06-15
55.0831152407187,48.1073471121068,64.4247960940341,2020-06-16
55.1300441248897,48.1807433113451,64.4216521384834,2020-06-17
54.9707428322486,48.0971333366929,64.1363524379252,2020-06-18
55.2181837087601,48.3252666009002,64.4043801982052,2020-06-19
51.5142712584207,45.4995079103228,59.3613204859712,2020-06-20
49.9261174483091,44.2896196568148,57.2062948981845,2020-06-21
49.132834854674,43.6979065659439,56.1115619314563,2020-06-22
49.2548775751314,43.8281792797748,56.2151525778387,2020-06-23
51.8123277428486,45.8778331177029,59.5100539798252,2020-06-24
51.8579114839112,45.9487027612054,59.5111603032952,2020-06-25
52.5887181542597,46.557611528468,60.4147335142986,2020-06-26
