"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.64241956421813,0.391686661601068,1.96097737523457,2.05225084078807,2.36860634927437,2.61185309474103,2.88104262705231,3.3363344281921,3.50772163792782,2020-03-08
15,22,2.61599670572736,0.294437285233229,2.0956698781359,2.16660016088012,2.41352457761621,2.59270101729173,2.7911919519536,3.14280851978667,3.26128897811882,2020-03-15
22,29,1.86889224554403,0.140788125579594,1.61966460410377,1.65444626925978,1.77424247679336,1.85832098256618,1.95151429001942,2.12049044658715,2.18168017123819,2020-03-22
29,36,1.34930245650335,0.0607695366708634,1.24362764940834,1.25789721250144,1.30806842224859,1.34432876121904,1.3847275732534,1.45755128185669,1.48349532464758,2020-03-29
36,43,1.07074679007533,0.0254578170723501,1.02486793848525,1.03166273740975,1.0535418497591,1.06930768349516,1.0865461948472,1.11424018997457,1.12478286554279,2020-04-05
43,50,1.03812768627931,0.0178365853272846,1.00365595182628,1.00893223897217,1.02609117898818,1.03798016059379,1.05002284850729,1.06768435189446,1.07334403252815,2020-04-12
50,57,1.15590969448987,0.0216283423635677,1.11373264851718,1.1203235516116,1.14121214414419,1.1558924401794,1.17045292110212,1.19161363842411,1.19842639557935,2020-04-19
57,64,1.14659510913945,0.0238856032117568,1.10178983830436,1.1085050450931,1.13028633013398,1.14585846617738,1.16189716274141,1.18742081243742,1.19662246557391,2020-04-26
64,71,1.08850799175709,0.01801608425697,1.05453480534475,1.05986351281888,1.07624868358505,1.08804839126868,1.10013363559796,1.11870129142229,1.12530187148058,2020-05-03
71,78,1.07048704913984,0.0151936179926783,1.04144062712309,1.04598529870157,1.06019812058324,1.07020366826104,1.08045967706142,1.09578850187535,1.10121398787909,2020-05-10
78,85,1.04317195771664,0.0136577305132338,1.01701635763698,1.02095075371016,1.03382357072693,1.04294522100028,1.05224896856921,1.06598951120888,1.0703762374508,2020-05-17
