"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.30306577943228,1.83416550566898,3.07446716472045,2020-03-24
2.61529992964926,2.08975608719642,3.47715989686749,2020-03-25
3.04107877465824,2.42124740608061,4.07201812500785,2020-03-26
3.23498462044603,2.60661052187092,4.25010602263721,2020-03-27
3.1856473692853,2.62636695753575,4.03839179886794,2020-03-28
3.30415056540828,2.75535619774205,4.11841994160282,2020-03-29
3.68738389695771,3.06993567137886,4.60878997599507,2020-03-30
4.10348193520047,3.40977850697984,5.14507746126478,2020-03-31
4.3670631172923,3.64305423735546,5.44447963713391,2020-04-01
4.53532286735608,3.80809239900657,5.60085732138417,2020-04-02
4.78538736147898,4.03110924880376,5.88238016245983,2020-04-03
5.03423924182778,4.25569599489699,6.15733377292665,2020-04-04
5.25428771055622,4.45906678207155,6.39102412577714,2020-04-05
5.63808592199605,4.77936222369167,6.86947436244556,2020-04-06
6.19027658668094,5.2196463377198,7.60088479414542,2020-04-07
7.226415022826,5.99316740081701,9.09486541375633,2020-04-08
8.39322099764231,6.83319198980087,10.8719769597812,2020-04-09
9.07011476087975,7.33421974043718,11.8781257013558,2020-04-10
9.65676266212746,7.77188313014488,12.7442249971869,2020-04-11
9.9376930573541,8.00758795948737,13.0895225412744,2020-04-12
10.0042306509717,8.10501738840318,13.0620212464641,2020-04-13
10.7284981278667,8.63154129007612,14.1673007153217,2020-04-14
11.3766406236361,9.10318874107716,15.1595981916366,2020-04-15
12.2175000673548,9.69323767314502,16.5151762579406,2020-04-16
13.1518622996096,10.3358662702078,18.0724590018278,2020-04-17
13.7263244241752,10.7473814044975,18.9854667155133,2020-04-18
14.3890651483202,11.211053722627,20.077104642128,2020-04-19
14.2648995315262,11.1960121101794,19.6473164699175,2020-04-20
14.2883322977205,11.2690429999823,19.5137529421891,2020-04-21
14.0038063595266,11.1462344494454,18.8281813870414,2020-04-22
13.6054245856284,10.9468424024637,17.9664201066607,2020-04-23
13.759486649576,11.1015703180009,18.0877393182579,2020-04-24
14.0002082853726,11.3107645636524,18.3647181517377,2020-04-25
14.5953814922821,11.7518530070628,19.2513081106606,2020-04-26
15.3177866380525,12.274427870978,20.3649006362397,2020-04-27
15.5091994091174,12.4528422480055,20.5509754111985,2020-04-28
15.3893376920716,12.4292119211842,20.1975469481018,2020-04-29
15.8188311605911,12.7626059218166,20.7970604423468,2020-04-30
16.1933981324082,13.0606705564381,21.3006083779567,2020-05-01
16.7258743374393,13.4604352265668,22.0805884227282,2020-05-02
17.3477307706959,13.917126732463,23.0203697503151,2020-05-03
17.6986647224893,14.1978338768899,23.488424228211,2020-05-04
17.7391129772025,14.2798086439643,23.4078902573369,2020-05-05
17.969967869828,14.4831259907123,23.6657841602204,2020-05-06
18.2338548481094,14.708643065914,23.9792132067123,2020-05-07
18.0808678701508,14.6628479518701,23.5746679061529,2020-05-08
18.6241340184129,15.0727231209622,24.3628442240507,2020-05-09
18.435941213195,15.0012616090927,23.9084749927278,2020-05-10
19.3628394709252,15.6638784934958,25.3468162432957,2020-05-11
20.5549600471219,16.4926345693233,27.2703226116419,2020-05-12
20.9531333882015,16.8040023948156,27.8208640478244,2020-05-13
21.5063888336238,17.2156975100661,28.6436917015131,2020-05-14
21.6536123457776,17.3643737894228,28.7549107403545,2020-05-15
21.6184687207725,17.396950428122,28.543227880897,2020-05-16
22.033506360394,17.720038704794,29.1206708587608,2020-05-17
22.3731325866947,17.9942433303561,29.5667202719842,2020-05-18
23.0319935294268,18.4731520737189,30.5761822840336,2020-05-19
24.3155886408551,19.3488737602144,32.7106566801034,2020-05-20
24.7153879085046,19.6586870924935,33.2723605621323,2020-05-21
24.64723368722,19.6725532090458,32.9874641049334,2020-05-22
24.2506368732343,19.4732501778725,32.1323094046532,2020-05-23
25.0034610245756,20.0108628263446,33.31364704261,2020-05-24
26.4399836528541,20.9788359419205,35.7430679888324,2020-05-25
28.0281427864176,22.0279718572819,38.5186802666474,2020-05-26
28.4032042231318,22.3193657351556,39.0445004174835,2020-05-27
28.3610227369067,22.3506487278467,38.790949292522,2020-05-28
28.3693857494794,22.4133888875354,38.6344572134675,2020-05-29
29.0192576644671,22.875462028661,39.673067182776,2020-05-30
30.2750109915089,23.7090693197252,41.8685391840851,2020-05-31
30.2381893219597,23.7456983358217,41.6150591579457,2020-06-01
30.7596266026116,24.1258285367869,42.4231701749106,2020-06-02
31.6455962485673,24.7264789520199,43.9396230036701,2020-06-03
32.694790145516,25.4231855016239,45.7904235276769,2020-06-04
34.8459751953236,26.77016118325,49.8969356424638,2020-06-05
35.6941983374595,27.3316019039455,51.4279235373537,2020-06-06
36.1964287234293,27.6876575522051,52.2528173723505,2020-06-07
36.0467971873521,27.6631471588947,51.7194866657466,2020-06-08
36.0110206294529,27.7030286941773,51.4344547515428,2020-06-09
36.6161615908994,28.1216722621666,52.4612138141534,2020-06-10
