"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4648,NA,NA,NA,4648,NA,NA,NA
2020-03-22,10415,NA,NA,NA,10415,NA,NA,NA
2020-03-29,16955,NA,NA,NA,16955,NA,NA,NA
2020-04-05,23277,NA,NA,NA,23277,NA,NA,NA
2020-04-12,29658,NA,NA,NA,29658,NA,NA,NA
2020-04-19,37278,NA,NA,NA,37278,NA,NA,NA
2020-04-26,46313,NA,NA,NA,46313,NA,NA,NA
2020-05-03,55956,NA,NA,NA,55956,NA,NA,NA
2020-05-10,66211,NA,NA,NA,66211,NA,NA,NA
2020-05-17,76718,NA,NA,NA,76718,NA,NA,NA
2020-05-24,86855,NA,NA,NA,86855,NA,NA,NA
2020-05-31,96721,NA,NA,NA,96721,NA,NA,NA
2020-06-07,107816,NA,NA,NA,107816,NA,NA,NA
2020-06-14,118047,NA,NA,NA,118047,NA,NA,NA
2020-06-21,128254,NA,NA,NA,128254,NA,NA,NA
2020-06-28,137847,NA,NA,NA,137847,NA,NA,NA
2020-07-05,149126,NA,NA,NA,149126,NA,NA,NA
2020-07-12,160160,NA,NA,NA,160160,NA,NA,NA
2020-07-19,170253,NA,NA,NA,170253,NA,NA,NA
2020-07-26,180059,NA,NA,NA,180059,NA,NA,NA
2020-08-02,189356,NA,NA,NA,189356,NA,NA,NA
2020-08-09,197937,NA,NA,NA,197937,NA,NA,NA
2020-08-16,206549,NA,NA,NA,206549,NA,NA,NA
2020-08-23,214266,NA,NA,NA,214266,NA,NA,NA
2020-08-30,221751,NA,NA,NA,221751,NA,NA,NA
2020-09-06,229204,NA,NA,NA,229204,NA,NA,NA
2020-09-13,235892,NA,NA,NA,235892,NA,NA,NA
2020-09-20,242232,NA,NA,NA,242232,NA,NA,NA
2020-09-27,247880,NA,NA,NA,247880,NA,NA,NA
2020-10-04,254067,NA,NA,NA,254067,NA,NA,NA
2020-10-11,259538,NA,NA,NA,259538,NA,NA,NA
2020-10-18,264668,NA,NA,NA,264668,NA,NA,NA
2020-10-25,270011,NA,NA,NA,270011,NA,NA,NA
2020-11-01,275139,NA,NA,NA,275139,NA,NA,NA
2020-11-08,281247,NA,NA,NA,281247,NA,NA,NA
2020-11-15,288330,NA,NA,NA,288330,NA,NA,NA
2020-11-22,295748,NA,NA,NA,295748,NA,NA,NA
2020-11-29,303207,NA,NA,NA,303207,NA,NA,NA
2020-12-06,311645,NA,NA,NA,311645,NA,NA,NA
2020-12-13,319487,NA,NA,NA,319487,NA,NA,NA
2020-12-20,327563,NA,NA,NA,327563,NA,NA,NA
2020-12-27,335910,NA,NA,NA,335910,NA,NA,NA
2021-01-03,345957,NA,NA,NA,345957,NA,NA,NA
2021-01-10,356426,NA,NA,NA,356426,NA,NA,NA
2021-01-17,365545,NA,NA,NA,365545,NA,NA,NA
2021-01-24,374390,NA,NA,NA,374390,NA,NA,NA
2021-01-31,382612,NA,NA,NA,382612,NA,NA,NA
2021-02-07,391967,NA,NA,NA,391967,NA,NA,NA
2021-02-14,402029,NA,NA,NA,402029,NA,NA,NA
2021-02-21,414717,NA,NA,NA,414717,NA,NA,NA
2021-02-28,429255,NA,NA,NA,429255,NA,NA,NA
2021-03-07,449427,NA,NA,NA,449427,NA,NA,NA
2021-03-14,471625,NA,NA,NA,471625,NA,NA,NA
2021-03-21,493180,NA,NA,NA,493180,NA,NA,NA
2021-03-28,509701,NA,NA,NA,509701,NA,NA,NA
2021-04-04,524455,NA,NA,NA,524455,NA,NA,NA
2021-04-11,538235,NA,NA,NA,538235,NA,NA,NA
2021-04-18,550795,NA,NA,NA,550795,NA,NA,NA
2021-04-25,563758,NA,NA,NA,563758,NA,NA,NA
2021-05-02,577199,NA,NA,NA,577199,NA,NA,NA
2021-05-09,591093,NA,NA,NA,591093,NA,NA,NA
2021-05-16,606858,NA,NA,NA,606858,NA,NA,NA
2021-05-23,622679,NA,NA,NA,622679,NA,NA,NA
2021-05-30,639117,NA,NA,NA,639117,NA,NA,NA
2021-06-06,655477,NA,NA,NA,655477,NA,NA,NA
2021-06-13,669277,NA,NA,NA,669277,NA,NA,NA
2021-06-20,681776,NA,NA,NA,681776,NA,NA,NA
2021-06-27,691634,NA,NA,NA,691634,NA,NA,NA
2021-07-04,701184,NA,NA,NA,701184,NA,NA,NA
2021-07-11,709302,NA,NA,NA,709302,NA,NA,NA
2021-07-18,716321,NA,NA,NA,716321,NA,NA,NA
2021-07-25,722777,NA,NA,NA,722777,NA,NA,NA
2021-08-01,728818,NA,NA,NA,728818,NA,NA,NA
2021-08-08,734371,NA,NA,NA,734371,NA,NA,NA
2021-08-15,739274,NA,NA,NA,739274,NA,NA,NA
2021-08-22,743849,NA,NA,NA,743840,NA,NA,NA
2021-08-29,747872,NA,NA,NA,747838,NA,NA,NA
2021-09-05,752075,NA,NA,NA,751981,NA,NA,NA
2021-09-12,755941,NA,NA,NA,755744,NA,NA,NA
2021-09-19,759703,NA,NA,NA,759321,NA,NA,NA
2021-09-26,763404,NA,NA,NA,762712,NA,NA,NA
2021-10-03,766810,NA,NA,NA,765605,NA,NA,NA
2021-10-10,769611,NA,NA,NA,767403,NA,NA,NA
2021-10-17,772218,772218,771754,772725,767825,767825,767825,767825
2021-10-24,NA,774970,774381,775611,NA,768277,768256,768299
