"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-29,6217,NA,NA,NA,6217,NA,NA,NA
2020-04-05,9133,NA,NA,NA,9133,NA,NA,NA
2020-04-12,12364,NA,NA,NA,12364,NA,NA,NA
2020-04-19,16707,NA,NA,NA,16707,NA,NA,NA
2020-04-26,21866,NA,NA,NA,21866,NA,NA,NA
2020-05-03,27602,NA,NA,NA,27602,NA,NA,NA
2020-05-10,33914,NA,NA,NA,33914,NA,NA,NA
2020-05-17,40502,NA,NA,NA,40502,NA,NA,NA
2020-05-24,46755,NA,NA,NA,46755,NA,NA,NA
2020-05-31,52836,NA,NA,NA,52836,NA,NA,NA
2020-06-07,59624,NA,NA,NA,59624,NA,NA,NA
2020-06-14,66036,NA,NA,NA,66036,NA,NA,NA
2020-06-21,72254,NA,NA,NA,72254,NA,NA,NA
2020-06-28,78109,NA,NA,NA,78109,NA,NA,NA
2020-07-05,85091,NA,NA,NA,85091,NA,NA,NA
2020-07-12,91842,NA,NA,NA,91842,NA,NA,NA
2020-07-19,97816,NA,NA,NA,97816,NA,NA,NA
2020-07-26,103400,NA,NA,NA,103400,NA,NA,NA
2020-08-02,108613,NA,NA,NA,108613,NA,NA,NA
2020-08-09,113224,NA,NA,NA,113224,NA,NA,NA
2020-08-16,117802,NA,NA,NA,117802,NA,NA,NA
2020-08-23,121952,NA,NA,NA,121952,NA,NA,NA
2020-08-30,125782,NA,NA,NA,125782,NA,NA,NA
2020-09-06,129598,NA,NA,NA,129598,NA,NA,NA
2020-09-13,132936,NA,NA,NA,132936,NA,NA,NA
2020-09-20,136153,NA,NA,NA,136153,NA,NA,NA
2020-09-27,139034,NA,NA,NA,139034,NA,NA,NA
2020-10-04,141713,NA,NA,NA,141713,NA,NA,NA
2020-10-11,144190,NA,NA,NA,144190,NA,NA,NA
2020-10-18,146529,NA,NA,NA,146529,NA,NA,NA
2020-10-25,148997,NA,NA,NA,148997,NA,NA,NA
2020-11-01,151593,NA,NA,NA,151593,NA,NA,NA
2020-11-08,154970,NA,NA,NA,154970,NA,NA,NA
2020-11-15,159179,NA,NA,NA,159179,NA,NA,NA
2020-11-22,163735,NA,NA,NA,163735,NA,NA,NA
2020-11-29,168543,NA,NA,NA,168543,NA,NA,NA
2020-12-06,174045,NA,NA,NA,174045,NA,NA,NA
2020-12-13,179159,NA,NA,NA,179159,NA,NA,NA
2020-12-20,184536,NA,NA,NA,184536,NA,NA,NA
2020-12-27,190383,NA,NA,NA,190383,NA,NA,NA
2021-01-03,197642,NA,NA,NA,197642,NA,NA,NA
2021-01-10,205264,NA,NA,NA,205264,NA,NA,NA
2021-01-17,211657,NA,NA,NA,211657,NA,NA,NA
2021-01-24,217847,NA,NA,NA,217847,NA,NA,NA
