"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22339364746037,0.126474635242516,1.00008291779962,1.03174801778123,1.13588450663742,1.21509359410942,1.30055429331335,1.44170128197405,1.49406524012786,2020-01-12
15,22,0.901434461361049,0.0847348883145295,0.742530158166461,0.766776743329875,0.843097584336095,0.898975309159205,0.956740990850283,1.04571298227347,1.07507848375208,2020-01-19
22,29,1.06150395636843,0.0968783991025778,0.87884958658067,0.906503789200491,0.995153942876955,1.05890487054771,1.12448974088548,1.22511361179369,1.25915032030094,2020-01-26
29,36,1.01504131231001,0.0905231439589394,0.846555881469565,0.870570788416399,0.952754924418299,1.0118089341043,1.07439379776065,1.16833314118394,1.19992621466881,2020-02-02
36,43,1.08002382137419,0.0923067584896865,0.906568358091527,0.932857143604048,1.01625706235228,1.07713968542484,1.14087627817746,1.23729479604076,1.26708850140184,2020-02-09
43,50,1.20959305937053,0.0920596374695253,1.03604316685021,1.06317577012904,1.14656094856129,1.2064800182306,1.26968350118391,1.36614637660484,1.39841932781394,2020-02-16
50,57,1.22887057990763,0.0823841998283038,1.07361473237619,1.09821555210266,1.17208017890616,1.22633210586922,1.2827598162277,1.36886688174146,1.39752086287903,2020-02-23
57,64,1.26223639664608,0.0739731267712535,1.12255861889105,1.14471714712864,1.21152371622323,1.26000857295011,1.31042794093773,1.38757722059953,1.41289991813876,2020-03-01
64,71,1.43466941836074,0.075636095067693,1.29213508508476,1.314002033074,1.38320424881659,1.43258294489006,1.48416889687477,1.56217033773852,1.58984977474882,2020-03-08
71,78,1.97349116284782,0.140958113866787,1.71619020571499,1.7553975349329,1.87639741575682,1.96517638000211,2.06413470480975,2.21652054055707,2.26447590773127,2020-03-15
78,85,1.73885277041608,0.115974501686989,1.53664020228084,1.56766880284428,1.65974567603296,1.72751595134685,1.80964802931536,1.94317339973524,1.98987762689201,2020-03-22
85,92,1.23711870820952,0.0483076877196643,1.15813511675706,1.16877729450955,1.2040628802521,1.23112987558009,1.26466011843578,1.3234929980457,1.34284697931828,2020-03-29
92,99,1.02361008317224,0.0156808915341519,0.995766086141844,0.999949742755256,1.0130363777112,1.02261354531513,1.03292334911195,1.05020573491187,1.05687744165059,2020-04-05
99,106,0.996135638779777,0.0117815595639164,0.973264176895004,0.976911256122496,0.988208033857974,0.996101066483113,1.00403913390568,1.01562401855234,1.0193565445715,2020-04-12
106,113,1.07618733929253,0.0128534652531221,1.05105886675864,1.05509176865496,1.0675176746717,1.07615688418699,1.08478392926177,1.09735691382113,1.10157536349943,2020-04-19
113,120,1.11762542280576,0.0173058529927795,1.08487759291468,1.0898952033015,1.1058053253288,1.1171495595133,1.12884351006062,1.14674225168239,1.15285302531252,2020-04-26
120,127,1.07073498461954,0.0148602216708977,1.0434726626702,1.04748300209492,1.06054091818957,1.07009402516862,1.08020222253366,1.09591456580951,1.10153513296985,2020-05-03
127,134,1.04309725262459,0.0113163989022764,1.02149642655809,1.0249042973765,1.03546233726205,1.04290734975264,1.05052882312343,1.06203332334912,1.06589237341441,2020-05-10
134,141,1.0256265614203,0.0101969819745676,1.00591113852946,1.00909819035882,1.01873180382649,1.02551663971014,1.03242073217826,1.0424927456881,1.04591802629448,2020-05-17
141,148,0.992940443374732,0.00923640879167071,0.975048281438237,0.977795227375573,0.986671950270334,0.99291415826924,0.999175677711754,1.00828099127625,1.01121336229885,2020-05-24
148,155,0.980401085616369,0.00941326395276939,0.961953552140358,0.96496036203302,0.974085778037373,0.980367868013903,0.986784829916353,0.995810962455878,0.998847584595378,2020-05-31
155,162,1.04049070857656,0.00968096472795319,1.02164428573857,1.02456275978353,1.03392449150895,1.04044780115969,1.04704888232805,1.0564335761796,1.05945346938401,2020-06-07
162,169,0.99902089760695,0.00982426888104005,0.980037776927698,0.983080287278506,0.99233660587096,0.998897086892976,1.00554296622151,1.01539959864455,1.0185947887575,2020-06-14
169,176,0.9787884875791,0.00953313865092819,0.960040768929209,0.963071012954424,0.972372588265357,0.978755759889399,0.985223314777759,0.994436849127944,0.997582253301407,2020-06-21
176,183,0.975006176361827,0.00939496562834982,0.956588121019539,0.95959183832861,0.968643321015032,0.974980039912275,0.981276424118126,0.990572315622485,0.993469852750459,2020-06-28
183,190,1.0492897378836,0.0098811767411213,1.02988645851934,1.03303689137356,1.0426865873491,1.04929259089656,1.0559394246351,1.06545163023711,1.06863086059107,2020-07-05
190,197,1.03139657769078,0.0112572449616715,1.01005296502167,1.01329871699302,1.02373746916763,1.03113452842262,1.03879744239528,1.0504146083107,1.05425333567999,2020-07-12
197,204,0.962160099342408,0.00908573988740932,0.944353489692932,0.947349854160091,0.95599917376402,0.962133564748167,0.968259239096257,0.977251382330068,0.980098749595929,2020-07-19
204,211,0.965315869273621,0.0101490000762822,0.945439071087678,0.948608137956037,0.95847992966097,0.965337174905489,0.972135208586018,0.982026949012721,0.985279651364727,2020-07-26
211,218,0.971372271200678,0.0097108896980195,0.952345824937879,0.955425810135341,0.964808272031491,0.971382333879787,0.977945890853762,0.987287878763793,0.990356828522072,2020-08-02
218,225,0.955809744808855,0.0103653595642424,0.935624577148998,0.938871879456687,0.948757857956555,0.955761093319216,0.962821056015274,0.97273173078956,0.976228635082814,2020-08-09
225,232,0.979669601247653,0.0106977857626089,0.958705115831084,0.962031433400837,0.972542383736318,0.979690585830709,0.986836126072417,0.99719012463924,1.00048713368679,2020-08-16
232,239,0.959549367458674,0.0102066119098908,0.939593508250131,0.942792680639592,0.952656870502488,0.959508987912113,0.966397082200356,0.976457154577416,0.97967731532217,2020-08-23
239,246,0.95958624589801,0.0116283376893825,0.93648610737312,0.940354458539234,0.95179366608951,0.959687817790316,0.967430250225125,0.978639189997379,0.982306942801514,2020-08-30
246,253,0.988681688434291,0.0109650181780815,0.967124151679827,0.970651296109389,0.981264542137244,0.988715991332082,0.996029251377292,1.00670487287376,1.01022421830479,2020-09-06
253,260,0.958112570771925,0.0110078804806089,0.936546957587734,0.939978747635581,0.950668230753631,0.958093345084862,0.965480738171568,0.976351142877151,0.979755691900625,2020-09-13
260,267,0.951209276146237,0.0125160446383643,0.926694887159491,0.930562247373169,0.942769854495049,0.951210612365666,0.95967469487643,0.971789166646157,0.975590287826006,2020-09-20
267,274,0.942844409603899,0.0124623304283408,0.918231668507661,0.922269699872533,0.934477325345243,0.942820548338646,0.951136364752222,0.96328822003722,0.967176811585304,2020-09-27
