"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-05,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-12,3921,NA,NA,NA,3921,NA,NA,NA
2020-04-19,5399,NA,NA,NA,5399,NA,NA,NA
2020-04-26,7132,NA,NA,NA,7132,NA,NA,NA
2020-05-03,9226,NA,NA,NA,9226,NA,NA,NA
2020-05-10,11451,NA,NA,NA,11451,NA,NA,NA
2020-05-17,13870,NA,NA,NA,13870,NA,NA,NA
2020-05-24,16463,NA,NA,NA,16463,NA,NA,NA
2020-05-31,19140,NA,NA,NA,19140,NA,NA,NA
2020-06-07,21835,NA,NA,NA,21835,NA,NA,NA
2020-06-14,24642,NA,NA,NA,24642,NA,NA,NA
2020-06-21,27337,NA,NA,NA,27337,NA,NA,NA
2020-06-28,29819,NA,NA,NA,29819,NA,NA,NA
2020-07-05,32340,NA,NA,NA,32340,NA,NA,NA
2020-07-12,34952,NA,NA,NA,34952,NA,NA,NA
2020-07-19,37583,NA,NA,NA,37583,NA,NA,NA
2020-07-26,40158,NA,NA,NA,40158,NA,NA,NA
2020-08-02,42523,NA,NA,NA,42523,NA,NA,NA
2020-08-09,44859,NA,NA,NA,44859,NA,NA,NA
2020-08-16,47040,NA,NA,NA,47040,NA,NA,NA
2020-08-23,48989,NA,NA,NA,48989,NA,NA,NA
2020-08-30,50963,NA,NA,NA,50963,NA,NA,NA
2020-09-06,52778,NA,NA,NA,52778,NA,NA,NA
2020-09-13,54578,NA,NA,NA,54578,NA,NA,NA
2020-09-20,56158,NA,NA,NA,56158,NA,NA,NA
2020-09-27,57487,NA,NA,NA,57487,NA,NA,NA
2020-10-04,59054,NA,NA,NA,59054,NA,NA,NA
2020-10-11,60498,NA,NA,NA,60498,NA,NA,NA
2020-10-18,61540,NA,NA,NA,61540,NA,NA,NA
2020-10-25,62502,NA,NA,NA,62502,NA,NA,NA
2020-11-01,63383,NA,NA,NA,63383,NA,NA,NA
2020-11-08,64271,NA,NA,NA,64271,NA,NA,NA
2020-11-15,65262,NA,NA,NA,65262,NA,NA,NA
2020-11-22,66325,NA,NA,NA,66325,NA,NA,NA
2020-11-29,67497,NA,NA,NA,67497,NA,NA,NA
2020-12-06,68925,NA,NA,NA,68925,NA,NA,NA
2020-12-13,70405,NA,NA,NA,70405,NA,NA,NA
2020-12-20,72048,NA,NA,NA,72048,NA,NA,NA
2020-12-27,73711,NA,NA,NA,73711,NA,NA,NA
2021-01-03,75364,NA,NA,NA,75364,NA,NA,NA
2021-01-10,77306,NA,NA,NA,77306,NA,NA,NA
2021-01-17,79452,NA,NA,NA,79452,NA,NA,NA
2021-01-24,81660,NA,NA,NA,81660,NA,NA,NA
2021-01-31,84022,NA,NA,NA,84022,NA,NA,NA
2021-02-07,86178,NA,NA,NA,86178,NA,NA,NA
2021-02-14,88205,NA,NA,NA,88205,NA,NA,NA
2021-02-21,90248,NA,NA,NA,90248,NA,NA,NA
2021-02-28,92622,NA,NA,NA,92622,NA,NA,NA
2021-03-07,95762,NA,NA,NA,95762,NA,NA,NA
2021-03-14,99926,NA,NA,NA,99926,NA,NA,NA
2021-03-21,105720,NA,NA,NA,105720,NA,NA,NA
2021-03-28,113086,NA,NA,NA,113086,NA,NA,NA
2021-04-04,119868,NA,NA,NA,119868,NA,NA,NA
2021-04-11,126012,NA,NA,NA,126012,NA,NA,NA
2021-04-18,131309,NA,NA,NA,131309,NA,NA,NA
2021-04-25,135771,NA,NA,NA,135771,NA,NA,NA
2021-05-02,139834,NA,NA,NA,139834,NA,NA,NA
2021-05-09,143737,NA,NA,NA,143737,NA,NA,NA
2021-05-16,147331,NA,NA,NA,147331,NA,NA,NA
2021-05-23,151183,NA,NA,NA,151183,NA,NA,NA
2021-05-30,155209,NA,NA,NA,155209,NA,NA,NA
2021-06-06,159360,NA,NA,NA,159360,NA,NA,NA
2021-06-13,163630,NA,NA,NA,163630,NA,NA,NA
2021-06-20,167781,NA,NA,NA,167781,NA,NA,NA
2021-06-27,171509,NA,NA,NA,171509,NA,NA,NA
2021-07-04,174698,NA,NA,NA,174698,NA,NA,NA
2021-07-11,177443,NA,NA,NA,177443,NA,NA,NA
2021-07-18,179812,NA,NA,NA,179812,NA,NA,NA
2021-07-25,181703,NA,NA,NA,181703,NA,NA,NA
2021-08-01,183353,NA,NA,NA,183353,NA,NA,NA
2021-08-08,184903,NA,NA,NA,184903,NA,NA,NA
2021-08-15,186281,NA,NA,NA,186281,NA,NA,NA
2021-08-22,187377,NA,NA,NA,187377,NA,NA,NA
2021-08-29,188438,NA,NA,NA,188438,NA,NA,NA
2021-09-05,189339,NA,NA,NA,189339,NA,NA,NA
2021-09-12,190196,NA,NA,NA,190196,NA,NA,NA
