"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-29,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-12,3972,NA,NA,NA,3972,NA,NA,NA
2020-04-19,5461,NA,NA,NA,5461,NA,NA,NA
2020-04-26,7204,NA,NA,NA,7204,NA,NA,NA
2020-05-03,9306,NA,NA,NA,9306,NA,NA,NA
2020-05-10,11544,NA,NA,NA,11544,NA,NA,NA
2020-05-17,13976,NA,NA,NA,13976,NA,NA,NA
2020-05-24,16578,NA,NA,NA,16578,NA,NA,NA
2020-05-31,19275,NA,NA,NA,19275,NA,NA,NA
2020-06-07,21986,NA,NA,NA,21986,NA,NA,NA
2020-06-14,24800,NA,NA,NA,24800,NA,NA,NA
2020-06-21,27506,NA,NA,NA,27506,NA,NA,NA
2020-06-28,30000,NA,NA,NA,30000,NA,NA,NA
2020-07-05,32529,NA,NA,NA,32529,NA,NA,NA
2020-07-12,35153,NA,NA,NA,35153,NA,NA,NA
2020-07-19,37794,NA,NA,NA,37794,NA,NA,NA
2020-07-26,40366,NA,NA,NA,40366,NA,NA,NA
2020-08-02,42734,NA,NA,NA,42734,NA,NA,NA
2020-08-09,45074,NA,NA,NA,45074,NA,NA,NA
2020-08-16,47263,NA,NA,NA,47263,NA,NA,NA
2020-08-23,49218,NA,NA,NA,49218,NA,NA,NA
2020-08-30,51199,NA,NA,NA,51199,NA,NA,NA
2020-09-06,53018,NA,NA,NA,53018,NA,NA,NA
2020-09-13,54817,NA,NA,NA,54817,NA,NA,NA
2020-09-20,56395,NA,NA,NA,56395,NA,NA,NA
2020-09-27,57721,NA,NA,NA,57721,NA,NA,NA
2020-10-04,59290,NA,NA,NA,59290,NA,NA,NA
2020-10-11,60728,NA,NA,NA,60728,NA,NA,NA
2020-10-18,61774,NA,NA,NA,61774,NA,NA,NA
2020-10-25,62732,NA,NA,NA,62732,NA,NA,NA
2020-11-01,63609,NA,NA,NA,63609,NA,NA,NA
2020-11-08,64494,NA,NA,NA,64494,NA,NA,NA
2020-11-15,65480,NA,NA,NA,65480,NA,NA,NA
2020-11-22,66540,NA,NA,NA,66540,NA,NA,NA
2020-11-29,67707,NA,NA,NA,67707,NA,NA,NA
2020-12-06,69129,NA,NA,NA,69129,NA,NA,NA
2020-12-13,70604,NA,NA,NA,70604,NA,NA,NA
2020-12-20,72245,NA,NA,NA,72245,NA,NA,NA
2020-12-27,73884,NA,NA,NA,73884,NA,NA,NA
2021-01-03,75515,NA,NA,NA,75515,NA,NA,NA
2021-01-10,77445,NA,NA,NA,77445,NA,NA,NA
2021-01-17,79577,NA,NA,NA,79577,NA,NA,NA
2021-01-24,81766,NA,NA,NA,81766,NA,NA,NA
2021-01-31,84107,NA,NA,NA,84107,NA,NA,NA
2021-02-07,86250,NA,NA,NA,86250,NA,NA,NA
2021-02-14,88259,NA,NA,NA,88259,NA,NA,NA
2021-02-21,90282,NA,NA,NA,90282,NA,NA,NA
2021-02-28,92631,NA,NA,NA,92631,NA,NA,NA
2021-03-07,95751,NA,NA,NA,95751,NA,NA,NA
2021-03-14,99884,NA,NA,NA,99884,NA,NA,NA
2021-03-21,105624,NA,NA,NA,105624,NA,NA,NA
2021-03-28,112938,NA,NA,NA,112938,NA,NA,NA
2021-04-04,119669,NA,NA,NA,119669,NA,NA,NA
2021-04-11,125762,NA,NA,NA,125762,NA,NA,NA
2021-04-18,131012,NA,NA,NA,131012,NA,NA,NA
2021-04-25,135439,NA,NA,NA,135439,NA,NA,NA
2021-05-02,139471,NA,NA,NA,139471,NA,NA,NA
2021-05-09,143336,NA,NA,NA,143336,NA,NA,NA
2021-05-16,146880,NA,NA,NA,146880,NA,NA,NA
2021-05-23,150693,NA,NA,NA,150693,NA,NA,NA
2021-05-30,154674,NA,NA,NA,154674,NA,NA,NA
2021-06-06,158777,NA,NA,NA,158777,NA,NA,NA
2021-06-13,163009,NA,NA,NA,163009,NA,NA,NA
