"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.05828242762899,0.27745673651053,0.590695425758507,0.650185084611215,0.86024201443069,1.03335552101129,1.22755937459722,1.54872635921069,1.67159728356957,2020-01-12
17,22,0.985766781210426,0.266549634946153,0.536352802003365,0.592216263797399,0.794177178214134,0.962265903164376,1.14986024424854,1.459917819605,1.57663834690127,2020-01-19
24,29,1.28336447982445,0.327274588602714,0.728176937817425,0.796959532679611,1.04905984997221,1.25664777789493,1.48522781461067,1.86435679259444,2.00389863441082,2020-01-26
31,36,1.10174279975034,0.288707500531324,0.610815445085226,0.674766526426022,0.895435103942331,1.07674873692931,1.27927593757661,1.61715413008451,1.73481625852128,2020-02-02
38,43,1.50357864555481,0.3462272014617,0.908269342295022,0.983922348422682,1.2575498141154,1.4767577402296,1.71829012633358,2.11897661175423,2.25774406260192,2020-02-09
45,50,1.56205120618977,0.312500023161634,1.01446439929632,1.08976843059063,1.34029187592878,1.53933077696884,1.75915854820789,2.10948415748884,2.23619654453933,2020-02-16
52,57,1.57332061944274,0.272797223608886,1.09143830150311,1.15819143990001,1.38084531649542,1.55515825676962,1.74609800020431,2.05069946923048,2.16010198713699,2020-02-23
59,64,1.64990574738824,0.240989495237614,1.21737552956911,1.27899882355483,1.48119088181636,1.63632003120294,1.80189862814785,2.06960527005837,2.16163721042505,2020-03-01
66,71,2.18836486963935,0.241830336425058,1.75127044521016,1.81186456857298,2.02024922563246,2.17698278608247,2.34278162935928,2.60441905026255,2.69778562021844,2020-03-08
73,78,3.9736531737985,0.304586520678449,3.44817901208849,3.51817912902011,3.7613601025692,3.94886558589136,4.15743292077386,4.50791725624365,4.63344279112127,2020-03-15
80,85,2.65470938157656,0.197515600209207,2.3398304264142,2.3782718821774,2.51615952095452,2.62836356512209,2.76757418033968,3.00824757565604,3.10579369629067,2020-03-22
87,92,1.28594542656011,0.087198286253906,1.14505690377438,1.16370992370369,1.22438009933233,1.27509827416342,1.33654326814736,1.44182500952081,1.4809848519743,2020-03-29
94,99,1.0650170549524,0.0578097838853166,0.966471387139522,0.981441501534632,1.02528555911202,1.05992799082646,1.09836236044372,1.16609499189316,1.19215700230481,2020-04-05
101,106,1.10050732939405,0.0552761393992806,1.00642618112232,1.0195817218836,1.06300409867507,1.09583071970924,1.13219032243957,1.19629109791353,1.22239103902004,2020-04-12
108,113,1.30039904891663,0.0639406845255396,1.19292856595291,1.20738252103438,1.25710543910522,1.29472712544606,1.33687884220587,1.41195451690574,1.44204975018787,2020-04-19
115,120,1.3119573370455,0.067166682517847,1.1987085204244,1.21488068620764,1.26555582752501,1.3055037731039,1.35117946307415,1.42863087409721,1.45999493128321,2020-04-26
122,127,1.17684627998789,0.0599600140838705,1.07751059913053,1.09078006866233,1.13533498741911,1.170699291602,1.21146810501124,1.2823940245348,1.31003145144882,2020-05-03
129,134,1.16867841492861,0.056278006934644,1.07532345088935,1.08850591562069,1.13013685434093,1.16304462648347,1.20033203275386,1.26640266436694,1.29512040836172,2020-05-10
136,141,1.11751206946032,0.0531994461917136,1.0292244422543,1.04123268811612,1.08117965110737,1.1123814745228,1.14752546508032,1.20965217472013,1.23695357260853,2020-05-17
143,148,1.05453704381247,0.0497440573969787,0.972069957217083,0.983801553535382,1.02095187295771,1.04954399584071,1.08220373947734,1.14098152313227,1.16607102945547,2020-05-24
150,155,1.05959997256052,0.0489710798449021,0.978860029597296,0.989820450748225,1.02673937342869,1.05485081966822,1.08635714597126,1.14494661074459,1.17061250568632,2020-05-31
157,162,1.22387446198068,0.0556756932234746,1.13290952860598,1.14515269733891,1.18617276300389,1.21810462601545,1.25436395881227,1.32162040875869,1.35005051506494,2020-06-07
164,169,1.0139247266944,0.0495109091676047,0.931143549809727,0.942806006977916,0.980327909863674,1.00919175732619,1.04196776954649,1.0999637031521,1.12401788515806,2020-06-14
171,176,1.08176051164505,0.0487070636920234,1.00185100395149,1.01293425822402,1.04910641007626,1.0769268872283,1.10827457778274,1.16648801441572,1.1928618749462,2020-06-21
178,183,1.02426744057503,0.0479001792597077,0.944840356312392,0.955798134427551,0.991790941655336,1.0198593275129,1.05095756815816,1.10725131468163,1.13186962049703,2020-06-28
185,190,1.27591892998921,0.0567839188856068,1.18289046120382,1.19608758735068,1.23797384762019,1.26999521143217,1.30626806334811,1.37527601906704,1.40574560897056,2020-07-05
192,197,1.07478691369081,0.053400912363669,0.986427570648162,0.998351010070856,1.03786954384762,1.06940144272492,1.10533185032822,1.1678318899883,1.19299267826825,2020-07-12
199,204,0.99793185765189,0.0463501670901212,0.921083115357363,0.93204849254873,0.966696983205146,0.993353116267158,1.02354664776066,1.07882336443152,1.10255185599686,2020-07-19
206,211,1.05415205768286,0.047849892900779,0.975608055365481,0.986145904530083,1.02219393683989,1.04920162980087,1.07975052106441,1.13782646993438,1.16190664888869,2020-07-26
213,218,1.02847105537497,0.0480257790860901,0.948781899216533,0.95994039824707,0.996053867738951,1.02398879091134,1.05493612236817,1.11208531540218,1.13619165342663,2020-08-02
220,225,1.00297908718831,0.0470114331682038,0.9250274555267,0.935468891610763,0.971098522981887,0.998629893857964,1.02918932691217,1.0846584201026,1.10832163886526,2020-08-09
227,232,1.09148626592346,0.0504388843180714,1.00788156323401,1.01940583171491,1.05737447111841,1.08671154680537,1.11937064245454,1.17885084881896,1.20679126831894,2020-08-16
234,239,0.97451983891576,0.0478383091508079,0.893724558082011,0.905123587572397,0.942044174576474,0.970241815533437,1.00201437217814,1.05709977961599,1.08016676477119,2020-08-23
