"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.5070125865498,1.15085035260744,2.13734587166942,2020-03-21
1.791412872761,1.38930707298249,2.48776082190931,2020-03-22
1.92948725941759,1.53729733641565,2.5678673124736,2020-03-23
2.26554842966364,1.81347543135268,2.99927857773616,2020-03-24
2.59543022481059,2.08189609531813,3.42916332519495,2020-03-25
2.98558112549205,2.39228730409127,3.9557757233239,2020-03-26
3.21581377825742,2.6016535383562,4.19768881018123,2020-03-27
3.19308349613309,2.63814706105772,4.03479352113365,2020-03-28
3.33198202212913,2.7815344662033,4.14670914119895,2020-03-29
3.74791131050068,3.11934692774498,4.68684841448081,2020-03-30
4.14755464754671,3.44756016980178,5.19785913055249,2020-03-31
4.39327515265862,3.66846428616752,5.4693958644306,2020-04-01
4.57891276647587,3.84578980648301,5.65242839484173,2020-04-02
4.82315447778439,4.06462513378496,5.92527880941503,2020-04-03
5.10075496876144,4.30966455851764,6.24350503135558,2020-04-04
5.34569348077663,4.53089849310421,6.51409761937217,2020-04-05
5.75145270076082,4.86635070904554,7.02656402313226,2020-04-06
6.32016073997895,5.31729867046103,7.78571280002911,2020-04-07
7.3234823423053,6.06577255109909,9.23531968441989,2020-04-08
8.49574443219012,6.9075093316946,11.0280651151018,2020-04-09
9.16901549256018,7.40499629033558,12.0318824761497,2020-04-10
9.74641958798754,7.83618985924491,12.8837478435536,2020-04-11
10.0058661413256,8.05803844157196,13.1913443871114,2020-04-12
10.0088240531115,8.11367682205286,13.0552420107234,2020-04-13
10.6914596524159,8.61369091412716,14.0863471846975,2020-04-14
11.3728976669146,9.10762330466232,15.1340816359712,2020-04-15
12.1897169178238,9.68335783553862,16.442463817458,2020-04-16
13.0699195311045,10.2937610398087,17.8921416420624,2020-04-17
13.5953334501755,10.6764689070108,18.7063620150733,2020-04-18
14.1887215130974,11.099667513433,19.6558185111963,2020-04-19
13.9935941910706,11.0394822883103,19.1023962513044,2020-04-20
14.1041381564216,11.1660405236382,19.1367919801838,2020-04-21
13.9193795996381,11.1046898682381,18.6419576155677,2020-04-22
13.5264994814172,10.9075069897077,17.7975122481934,2020-04-23
13.6661405464988,11.0531417778159,17.8941474731021,2020-04-24
13.8174249061911,11.2038118232464,18.0186617478224,2020-04-25
14.4055507937498,11.6424715548067,18.8854567466396,2020-04-26
15.1904381839381,12.2082096024768,20.097769707641,2020-04-27
15.1199485074625,12.2173830620992,19.8287625340664,2020-04-28
14.7718919495575,12.0407719403643,19.1030138276632,2020-04-29
15.092067119239,12.3049498153323,19.5091288520872,2020-04-30
15.5569312251746,12.6656189472679,20.1564454003301,2020-05-01
16.3015602146074,13.2102135692894,21.2793561534247,2020-05-02
16.9109930848159,13.6634168247317,22.1813127614498,2020-05-03
17.2928828762094,13.9661116838305,22.6977683698979,2020-05-04
17.4794206179342,14.1424983904686,22.8750531377504,2020-05-05
17.9036230603249,14.4731260154736,23.4633079694966,2020-05-06
18.3207606724487,14.7992378901227,24.0392931472462,2020-05-07
18.1888315479724,14.7667908265309,23.6732439307063,2020-05-08
18.5822630611297,15.079129292764,24.2035845907575,2020-05-09
18.2235227100743,14.8932517513395,23.4702103612053,2020-05-10
18.9130779046806,15.4034737413136,24.4919696525746,2020-05-11
19.8139888763066,16.051320454066,25.878872945112,2020-05-12
20.0468861882979,16.2577888666529,26.1369940312282,2020-05-13
20.4869532430583,16.6012143257274,26.7456894316212,2020-05-14
20.6358664459416,16.7510877263226,26.8646998952083,2020-05-15
20.7977303494841,16.9112743978454,27.0017503138553,2020-05-16
21.2622033543014,17.2709691636616,27.6508043839668,2020-05-17
21.5886635773092,17.5391974218499,28.0675994098844,2020-05-18
22.0874713847213,17.9201968802502,28.7784665485365,2020-05-19
23.2102151542798,18.7086741465558,30.5625872797595,2020-05-20
23.3517887222287,18.8554152110578,30.662390831204,2020-05-21
23.106412519847,18.7488927404255,30.1010791939347,2020-05-22
22.8258089696106,18.6152107092179,29.4964392535082,2020-05-23
23.5930491582328,19.1747868407461,30.6554787730143,2020-05-24
25.0774681165436,20.2001854007398,33.0579471727642,2020-05-25
26.6077082275498,21.2403278246492,35.6032186488534,2020-05-26
27.1278319160605,21.6283254987249,36.3759285251082,2020-05-27
27.1804717552323,21.7172087378546,36.3146175093186,2020-05-28
27.2322724757079,21.8060002430514,36.2520933551424,2020-05-29
27.5211611853498,22.0463544045766,36.6117815700127,2020-05-30
28.4368421028633,22.686858342123,38.0893177246598,2020-05-31
28.2845516996205,22.6458272914464,37.6607073270994,2020-06-01
28.3859490322743,22.7666558411792,37.6866172939105,2020-06-02
29.262281606919,23.3822326878018,39.0916555565301,2020-06-03
30.3084086075181,24.1023853864343,40.8169739200148,2020-06-04
32.6296834425281,25.6098043904998,44.9493976315342,2020-06-05
34.1864148409662,26.6210250952658,47.7570422623931,2020-06-06
34.7001354831874,26.9917129444421,48.5694639494642,2020-06-07
34.4166449870452,26.8807352942082,47.8220473674507,2020-06-08
33.8499208311463,26.5914640307849,46.5569262807261,2020-06-09
