"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.2867908117408,1.82401377824544,3.04491661440716,2020-03-24
2.57721405559866,2.06608038773646,3.40806004502504,2020-03-25
2.99795199953454,2.39531613910216,3.9908283712276,2020-03-26
3.21393326324553,2.59499342893553,4.20842101873025,2020-03-27
3.20048275307931,2.6387558059594,4.05691274594466,2020-03-28
3.33339353395193,2.77787774128479,4.15910918791683,2020-03-29
3.71424127926113,3.09054381745278,4.6463639660396,2020-03-30
4.14078492995967,3.43725055120148,5.19993166890317,2020-03-31
4.39425132395984,3.66345436858871,5.48350405521652,2020-04-01
4.5420294815533,3.81415907971475,5.60821951294726,2020-04-02
4.78011395697452,4.02863926682324,5.87172153001706,2020-04-03
5.02393082744894,4.24955566170796,6.13936097013722,2020-04-04
5.25387782404221,4.46019032852732,6.38752079676133,2020-04-05
5.68583388737768,4.8149476903357,6.93779016868947,2020-04-06
6.24952752364622,5.26285773404186,7.6880033650151,2020-04-07
7.2794015442663,6.03069691640294,9.17637164736355,2020-04-08
8.42599569995016,6.85600004372341,10.9242617243386,2020-04-09
9.0677175868471,7.33324150839806,11.8724725177759,2020-04-10
9.72690123798214,7.81780934695212,12.8651851117028,2020-04-11
10.0159422533916,8.05874472195343,13.2244986793707,2020-04-12
10.0453506504231,8.13213376689579,13.1318383215949,2020-04-13
10.676926551909,8.59818745876928,14.0773309891194,2020-04-14
11.2707088170271,9.03557945469145,14.9711124345458,2020-04-15
12.1421341420655,9.64646559529531,16.3756375593851,2020-04-16
13.1111720931837,10.3117507335174,17.9925619278119,2020-04-17
13.7555811641554,10.7666341392214,19.0373531841177,2020-04-18
14.4612634985839,11.2560811028521,20.2139475817317,2020-04-19
14.2645046721885,11.1968765431505,19.6431610993314,2020-04-20
14.3621751121552,11.315702556544,19.6494218581674,2020-04-21
14.0811744319655,11.195716419048,18.9668271927747,2020-04-22
13.6417493616489,10.9707077017167,18.0288497432757,2020-04-23
13.7060267237856,11.0673565210479,17.9938374546922,2020-04-24
13.8768901172754,11.2306883500919,18.1516473249019,2020-04-25
14.4245737584323,11.6420868376107,18.9519767202762,2020-04-26
15.1563457933271,12.1724299452735,20.0753839976359,2020-04-27
15.3399533341086,12.3461262324879,20.2477481336847,2020-04-28
15.0746107399698,12.2264125909211,19.6502788200332,2020-04-29
15.5052985168516,12.5622330317209,20.2467624788537,2020-04-30
15.7948838602295,12.8057944066033,20.6018261478876,2020-05-01
16.3646997738604,13.232625381528,21.4367744858234,2020-05-02
16.9821816226988,13.6896866256426,22.3574970836049,2020-05-03
17.3769023686301,13.9999078451532,22.8985495628576,2020-05-04
17.6143910597296,14.2094826159127,23.1629690492114,2020-05-05
17.9567318783964,14.4856576708624,23.6132127990663,2020-05-06
18.2494103255869,14.7304344645236,23.9751621187912,2020-05-07
18.0243790821303,14.636925870734,23.4498043502316,2020-05-08
18.4441239134107,14.9664096851626,24.0252293959235,2020-05-09
18.1811485468816,14.8441833251762,23.4515530642812,2020-05-10
19.0611507593399,15.4795010359987,24.7972121366242,2020-05-11
20.0891229075137,16.2070455970978,26.4146705178751,2020-05-12
20.4626000728857,16.5042898061508,26.9166115404859,2020-05-13
20.9722970396975,16.890847980096,27.6526674447969,2020-05-14
21.078992369431,17.0132670906038,27.696168118812,2020-05-15
21.0420428908791,17.0433440930154,27.490399394309,2020-05-16
21.4057559160324,17.3352054027106,27.9727491529527,2020-05-17
21.7972920269854,17.6451409514089,28.5030872581371,2020-05-18
22.3888700693663,18.0848611605806,29.3795030791562,2020-05-19
23.6853625414128,18.979306705878,31.4927879316557,2020-05-20
23.8892982454895,19.1660376845928,31.7000147197629,2020-05-21
23.6841860131017,19.0888188620523,31.1918452053302,2020-05-22
23.4528474376622,18.9910686756844,30.6532731676884,2020-05-23
24.1978665201981,19.5302835641625,31.7954296702697,2020-05-24
25.5888649353632,20.4837841955624,34.0814938993648,2020-05-25
26.8872368909337,21.3668769155694,36.2519079021699,2020-05-26
27.1707950560221,21.6034464829077,36.6019946172669,2020-05-27
27.1020092388134,21.6154572147013,36.3194906270451,2020-05-28
27.2413973863897,21.76007626063,36.4122835432327,2020-05-29
27.8718053306424,22.2170169758779,37.3862428590456,2020-05-30
28.9225767027664,22.9377107410779,39.1313233437937,2020-05-31
28.7939644408302,22.9140508178589,38.7314589176959,2020-06-01
28.8345199316653,22.996364512413,38.6439175195951,2020-06-02
29.5551098811642,23.508129176521,39.7886661918815,2020-06-03
30.6078127172928,24.2272117660404,41.5491155210133,2020-06-04
33.004826870817,25.767731966465,45.892854744774,2020-06-05
34.3945398937613,26.6695726173323,48.4174510572147,2020-06-06
35.2508325206588,27.2428653894198,49.9245822070746,2020-06-07
35.1788683486019,27.2621609186258,49.5730730638439,2020-06-08
34.7657822652432,27.0725075970712,48.5654043747414,2020-06-09
