"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-12,4003,NA,NA,NA,4003,NA,NA,NA
2020-04-19,5502,NA,NA,NA,5502,NA,NA,NA
2020-04-26,7261,NA,NA,NA,7261,NA,NA,NA
2020-05-03,9351,NA,NA,NA,9351,NA,NA,NA
2020-05-10,11585,NA,NA,NA,11585,NA,NA,NA
2020-05-17,14030,NA,NA,NA,14030,NA,NA,NA
2020-05-24,16644,NA,NA,NA,16644,NA,NA,NA
2020-05-31,19338,NA,NA,NA,19338,NA,NA,NA
2020-06-07,22045,NA,NA,NA,22045,NA,NA,NA
2020-06-14,24863,NA,NA,NA,24863,NA,NA,NA
2020-06-21,27577,NA,NA,NA,27577,NA,NA,NA
2020-06-28,30067,NA,NA,NA,30067,NA,NA,NA
2020-07-05,32581,NA,NA,NA,32581,NA,NA,NA
2020-07-12,35177,NA,NA,NA,35177,NA,NA,NA
2020-07-19,37798,NA,NA,NA,37798,NA,NA,NA
2020-07-26,40324,NA,NA,NA,40324,NA,NA,NA
2020-08-02,42647,NA,NA,NA,42647,NA,NA,NA
2020-08-09,44929,NA,NA,NA,44929,NA,NA,NA
2020-08-16,47052,NA,NA,NA,47052,NA,NA,NA
2020-08-23,48948,NA,NA,NA,48948,NA,NA,NA
2020-08-30,50826,NA,NA,NA,50826,NA,NA,NA
2020-09-06,52555,NA,NA,NA,52555,NA,NA,NA
2020-09-13,54257,NA,NA,NA,54257,NA,NA,NA
2020-09-20,55727,NA,NA,NA,55728,NA,NA,NA
2020-09-27,56949,NA,NA,NA,56948,NA,NA,NA
2020-10-04,58433,NA,NA,NA,58410,NA,NA,NA
2020-10-11,59775,NA,NA,NA,59720,NA,NA,NA
2020-10-18,60759,NA,NA,NA,60667,NA,NA,NA
2020-10-25,61654,NA,NA,NA,61517,NA,NA,NA
2020-11-01,62473,NA,NA,NA,62276,NA,NA,NA
2020-11-08,63282,NA,NA,NA,63006,NA,NA,NA
2020-11-15,64212,NA,NA,NA,63792,NA,NA,NA
2020-11-22,64958,64958,64771,65167,64258,64258,64258,64258
2020-11-29,NA,65845,65618,66097,NA,64261,64261,64261
