"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23497898787976,0.130919582150515,1.00424584381821,1.0360648573885,1.14438268582404,1.22559052386469,1.31590622211511,1.46288843163583,1.51838320490477,2020-01-12
15,22,0.910507502449196,0.0865037902468231,0.748710199674407,0.772706679838479,0.851085514805311,0.90797446684365,0.967393839717441,1.05676324575279,1.08736006110733,2020-01-19
22,29,1.04974305795316,0.0970437783520757,0.867755295362388,0.895535792708756,0.982678419820003,1.04622638579483,1.11359773260062,1.21506230690209,1.24733839505165,2020-01-26
29,36,1.02622525326159,0.0927669072486837,0.853498455449111,0.87908994359567,0.962212256700682,1.02337158466564,1.08714332011493,1.18377430386079,1.21718406560541,2020-02-02
36,43,1.08170828504703,0.0939499981878874,0.906205645401405,0.933128045188731,1.01721615715391,1.07887312733955,1.14290290588267,1.24171342269208,1.27393356582331,2020-02-09
43,50,1.2168893998918,0.0944648880923147,1.03869401366865,1.06580990791766,1.15204818765335,1.21410077224941,1.27873976031217,1.37724596743394,1.40965400282604,2020-02-16
50,57,1.23204005859997,0.0840386294003043,1.07408763009631,1.09726637705015,1.17422595324142,1.22993375854506,1.28751095052731,1.37342627241161,1.40189581379179,2020-02-23
57,64,1.26901483435823,0.0751246209322821,1.12876817278865,1.14974057792013,1.21724247565006,1.26678434048096,1.31816416838556,1.3969703705342,1.42268041557929,2020-03-01
64,71,1.4449788909726,0.0794006160740308,1.29408102124458,1.31742551754349,1.39061800108932,1.44294672847982,1.49755438022833,1.57841055658427,1.60428782504606,2020-03-08
71,78,1.96941298284963,0.145641331445554,1.69010151324605,1.72943947505769,1.87276123169094,1.96322557162804,2.06545324146982,2.21312764898503,2.26126525691971,2020-03-15
78,85,1.73967689690914,0.119706517444967,1.51999188150223,1.55093150495353,1.65996367985074,1.72994683731283,1.81689595587629,1.94285990284248,1.9940476643969,2020-03-22
85,92,1.23865050051197,0.0503667349224906,1.15547014643074,1.16633319914618,1.20394387530104,1.2332604694101,1.26762233388823,1.32840170319129,1.35734610449776,2020-03-29
92,99,1.02430522339402,0.0163971636598238,0.996230657135195,1.00040512242654,1.013290588131,1.02302482703759,1.03352368406407,1.05254604733977,1.06070011914907,2020-04-05
99,106,0.99604113747456,0.0117660089945626,0.973151824797403,0.976802183990082,0.988088387676684,0.996036724993602,1.00390644464275,1.01538212371689,1.01912234568359,2020-04-12
106,113,1.07633076251141,0.0131046853460946,1.05070333314597,1.0548467497017,1.06749852367812,1.07632230225539,1.08514847061336,1.09791967295427,1.10200368775731,2020-04-19
113,120,1.11767012443455,0.0176435558277926,1.08367218196976,1.08907347515361,1.10568923406183,1.11734499257971,1.12936590530733,1.14712515107055,1.15301577248935,2020-04-26
120,127,1.07101511490489,0.0152666137299675,1.0429805994087,1.04715266918137,1.06057441293698,1.07033340718928,1.08075123713254,1.09712292475878,1.10287320814904,2020-05-03
127,134,1.04332084740562,0.0114587794776964,1.02146060599927,1.02491818620534,1.03553315117872,1.04305556841483,1.05083758215679,1.06247246471845,1.0663374743529,2020-05-10
134,141,1.02630778165473,0.010335634673467,1.00639419941399,1.00950405953384,1.01931614841679,1.02619284022685,1.03312408904155,1.04350363012556,1.04709028130213,2020-05-17
141,148,0.993420004287855,0.00924590619505142,0.975347777408712,0.978276053266084,0.987169298819264,0.99336892781515,0.99966836043715,1.00862460612055,1.01167010209993,2020-05-24
148,155,0.980656237480025,0.00944505396197868,0.962270391004023,0.965088682240481,0.974276084332965,0.980648640490613,0.98703941747159,0.996245059977751,0.999210396971318,2020-05-31
155,162,1.03993267677877,0.00972082786221025,1.02103339120495,1.02401683574512,1.03339167968005,1.03987240362755,1.04645707479653,1.05602676527377,1.05910831178229,2020-06-07
162,169,0.998287958676474,0.00987637405081389,0.979380052784941,0.982333571525508,0.991516860914824,0.99809462194658,1.00482784059335,1.01479956652418,1.01818502771958,2020-06-14
169,176,0.978725079833243,0.00958472396903362,0.959992935913708,0.963014417843356,0.972265432262166,0.978674734089765,0.98518750984397,0.994579353776559,0.997639982195021,2020-06-21
