"estimativa","ic.inf","ic.sup","data"
2.95623114256614,2.67301613304272,3.30467528492234,2020-03-15
3.01775794757533,2.75308505831521,3.33723183884063,2020-03-16
3.23125197124553,2.9584796701376,3.55814689725922,2020-03-17
3.5866185989655,3.28387933965897,3.9496798529203,2020-03-18
3.98100724530144,3.64212275854777,4.38834798823815,2020-03-19
4.17471778791314,3.83288857413719,4.58255010197748,2020-03-20
4.37939457606956,4.03133108673619,4.79240680264633,2020-03-21
4.76924664250566,4.38679681069025,5.22396616815176,2020-03-22
5.02752222294648,4.63176656227957,5.49651241900528,2020-03-23
5.46718022256194,5.03079234952614,5.98578674034584,2020-03-24
5.82104922380826,5.3554324500432,6.37469710626809,2020-03-25
6.33104894731825,5.81204169030047,6.9512109548407,2020-03-26
7.270902667609,6.62650273795938,8.05347293487328,2020-03-27
8.17459168826715,7.40139777842762,9.1274846922652,2020-03-28
9.15059053217327,8.22697872019695,10.307083774382,2020-03-29
10.0414340123461,8.97646136433649,11.3923708431728,2020-03-30
10.7677918732924,9.58822715340034,12.2775349912614,2020-03-31
10.7683967975368,9.62283015063229,12.2228686203195,2020-04-01
11.1643508405864,9.97151139185449,12.6806670310742,2020-04-02
11.9496495255119,10.6286033137523,13.6449937764543,2020-04-03
12.9511263106265,11.4505193157131,14.9036339941914,2020-04-04
14.5048356224012,12.690947783962,16.922903056954,2020-04-05
14.9492826774822,13.0693982692049,17.4600377439612,2020-04-06
15.4850841740598,13.5165226046724,18.1240192240374,2020-04-07
15.7380047433265,13.7478111729917,18.4011942226512,2020-04-08
16.1592468274733,14.1075612977831,18.9085033987164,2020-04-09
15.5829071643727,13.7037973685654,18.058576364724,2020-04-10
15.5563711274674,13.7186748054546,17.9619203306248,2020-04-11
15.9305910095431,14.0452505780867,18.3999305506695,2020-04-12
16.259937448518,14.3374605903572,18.7771964431084,2020-04-13
16.8450490817506,14.8292967834109,19.4944024062047,2020-04-14
15.9933139701356,14.1990483032564,18.3060910620853,2020-04-15
15.9849978961131,14.2261103807307,18.239657932102,2020-04-16
16.1063506340072,14.3559401711858,18.3423884030789,2020-04-17
15.9613738037125,14.2739169392912,18.1008337883339,2020-04-18
16.2837076795535,14.5645970025043,18.4624972861671,2020-04-19
15.1856274582779,13.7098723654423,17.0170130721283,2020-04-20
15.4292929324258,13.9380891586258,17.2774178257884,2020-04-21
16.2799186985621,14.6601722281527,18.3016467463699,2020-04-22
17.3739739729969,15.5746130215198,19.6430007491742,2020-04-23
19.2335808453006,17.0909791151072,21.9899503592595,2020-04-24
18.9985809783838,16.938822932064,21.6281970188968,2020-04-25
19.5564462799993,17.4150375181659,22.2979002074507,2020-04-26
19.927751643088,17.7431651579929,22.7254033348297,2020-04-27
20.7719465452498,18.4446969100344,23.7708559674599,2020-04-28
22.4580044119455,19.7999931475053,25.9398644255185,2020-04-29
22.5090264693645,19.8763113174245,25.9452246373419,2020-04-30
20.4166574178169,18.2604194203815,23.1499401365305,2020-05-01
19.3532619372925,17.4342826673295,21.7466021288006,2020-05-02
19.2850556830737,17.4075427745198,21.6162191024634,2020-05-03
20.5298561952615,18.4483122137596,23.1405381076756,2020-05-04
22.4380842483804,20.0120060529546,25.5331914023679,2020-05-05
23.0422914147395,20.5247006902307,26.2635020024321,2020-05-06
23.9458079519177,21.27363018184,27.3853659716594,2020-05-07
25.0062935430115,22.1433856169592,28.7190454764724,2020-05-08
25.6026216045852,22.6461126550882,29.4466376727451,2020-05-09
23.7119916795089,21.186857783179,26.920159860444,2020-05-10
23.2268525220403,20.8301739255218,26.2464485534791,2020-05-11
23.5785518279825,21.1440232160581,26.646355693478,2020-05-12
24.8771658067615,22.2158948899645,28.2624934996494,2020-05-13
27.5786829636116,24.3846636875618,31.7352138853334,2020-05-14
27.3093390685441,24.2095892265808,31.3190887789553,2020-05-15
26.962557234567,23.9708033231619,30.8072853250692,2020-05-16
27.1410434437396,24.1453611177621,30.9850463988564,2020-05-17
27.514392537761,24.4745899981153,31.4160775779682,2020-05-18
29.6225290295043,26.1660237056933,34.1309040771714,2020-05-19
29.4942133846858,26.1021044756255,33.8993407590737,2020-05-20
30.1929526656045,26.6835787582371,34.7648904584135,2020-05-21
31.8176969744203,27.9822067967708,36.8713232709247,2020-05-22
34.1834722412421,29.83465536228,40.0160686881433,2020-05-23
38.8619918920691,33.3841548755655,46.4899463584665,2020-05-24
38.4771376059027,33.1426803199661,45.857816287078,2020-05-25
38.2443503995182,33.0109833429391,45.44928738141,2020-05-26
38.1529158678224,32.9822026042551,45.2459298581394,2020-05-27
38.714206149451,33.4416371744526,45.9601928692099,2020-05-28
41.3833009290571,35.4597367149301,49.6824355404185,2020-05-29
41.5234204663855,35.6053038970665,49.8006814231289,2020-05-30
41.7175047283355,35.7902349357915,49.9972969900489,2020-05-31
37.6875704164959,32.822275747368,44.2459240650095,2020-06-01
35.4574101267246,31.1526157311179,41.1423684250297,2020-06-02
36.113969990083,31.6940279335352,41.9661692743368,2020-06-03
38.7349702943663,33.7342171645467,45.4760529532504,2020-06-04
43.6369747803726,37.440674117122,52.2905672361291,2020-06-05
44.2439308271435,37.9296534004725,53.0800291073078,2020-06-06
44.6183948682262,38.2467370999801,53.5369998135893,2020-06-07
44.3824714220436,38.1155716434623,53.1152976061157,2020-06-08
45.143005112721,38.7181533176047,54.123979419298,2020-06-09
43.4675164543597,37.5198340160936,51.6557527271534,2020-06-10
43.7281650626879,37.7540391550039,51.948038212249,2020-06-11
45.3503398458962,38.9994903771818,54.1715898460025,2020-06-12
47.8454580303903,40.8743294212123,57.6830055669877,2020-06-13
52.4674297452299,44.2499087714746,64.4327014605321,2020-06-14
52.5721880481094,44.3709941566057,64.492075783862,2020-06-15
53.8004387802872,45.2897327089252,66.2495028061387,2020-06-16
54.5398653962958,45.8586286418786,67.2749703026211,2020-06-17
54.6436276383773,45.9785398613746,67.3327906176943,2020-06-18
56.1662088105255,47.100256012769,69.5537067175049,2020-06-19
52.9520830112484,44.8632460357316,64.5989528719549,2020-06-20
53.1098417116075,45.019993124359,64.7436078365474,2020-06-21
54.48022656416,46.0465209552616,66.6956301329064,2020-06-22
57.6817646705954,48.3604536649639,71.4539313232804,2020-06-23
63.5627596039196,52.4812326245941,80.576237482703,2020-06-24
62.5446477668582,51.8349644458653,78.8318258331013,2020-06-25
61.7132857675044,51.3121335611382,77.4027507829885,2020-06-26
60.8650383887294,50.7705489311169,75.9693610199635,2020-06-27
62.0558820918465,51.6443240844194,77.7249921674782,2020-06-28
65.5252328476991,54.0772213076922,83.1214787352602,2020-06-29
65.712003992168,54.255706283439,83.3009578152821,2020-06-30
57.6643218750679,48.6946389314841,70.6842491743657,2020-07-01
