"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,3.27504070506647,0.631887144533152,2.26027111135237,2.38287978381913,2.82676607946693,3.19423798898455,3.64348600510955,4.44095159349008,4.73352849773082,2020-03-06
56,61,2.48628647959952,0.421044399193939,1.79149922692208,1.88126694866483,2.1867519786784,2.44006661546999,2.73748523353806,3.25430465862773,3.43962152925716,2020-03-07
57,62,2.3505300009902,0.345971158700351,1.76901877638165,1.84661012448165,2.10525040311868,2.31464757484645,2.55891854356018,2.97890330242107,3.11994849579786,2020-03-08
58,63,2.40536129056596,0.313300644010283,1.87303409103278,1.94359381813679,2.18582740535028,2.37440989178353,2.59334694036721,2.97149229125431,3.10089281355461,2020-03-09
59,64,2.64951549345687,0.30904575810176,2.11373457608627,2.18855008671036,2.43286770735624,2.62287844053622,2.83809214149719,3.20385116302857,3.32982357277103,2020-03-10
60,65,2.9596553295407,0.330489859099394,2.36534663340644,2.45014318978786,2.73056117558229,2.93688383497823,3.16622053373975,3.54045021001406,3.66847189974879,2020-03-11
61,66,3.0008846127817,0.347903510879267,2.36738933924724,2.45826928968374,2.76108330270605,2.98155715416551,3.22186892842169,3.60734427577173,3.73021194810396,2020-03-12
62,67,2.91551668269806,0.356816678095675,2.27092964547933,2.36481470177543,2.6664184645333,2.89101055267607,3.14251911354448,3.54065407963877,3.66900870095811,2020-03-13
63,68,2.84998353525397,0.349771150882353,2.2324063950563,2.31830567907758,2.60474276067442,2.82012418831553,3.07010648854332,3.47257332858351,3.60122554096035,2020-03-14
64,69,2.70436952503488,0.323624346522238,2.14018496452898,2.21537550947721,2.47637987198857,2.67585607610175,2.90565456159974,3.28485688650606,3.40298713047872,2020-03-15
65,70,2.60547218755003,0.299511986422858,2.08663122465597,2.15743342579465,2.39505965727889,2.5772509420323,2.79103771607913,3.14216332368807,3.25738081293981,2020-03-16
66,71,2.33546349089361,0.257819757482273,1.88902036248132,1.94992219258651,2.15489867189463,2.31009812003056,2.4952699743435,2.80200824522339,2.89381079183327,2020-03-17
67,72,2.12956690593727,0.222622240284932,1.74821127626976,1.79845347314618,1.97334324355499,2.10867900838154,2.26489389053997,2.53375218423081,2.62144120544989,2020-03-18
68,73,1.96668075673226,0.188949798629307,1.64726431419766,1.69149567220745,1.83316228735702,1.94732002589084,2.08006353271463,2.31163489421578,2.38877911163906,2020-03-19
69,74,1.91045072055616,0.16744148350018,1.63012306162819,1.66751705638174,1.79232669685028,1.89169740764309,2.01092552505704,2.21625169347108,2.28941246753469,2020-03-20
70,75,1.75820252949212,0.141463928846616,1.51899696312571,1.55307625027024,1.65859381326101,1.74303031216334,1.8423656837842,2.01664316282411,2.07733460664973,2020-03-21
71,76,1.60066370502862,0.119376989619332,1.39791584693942,1.42639968573848,1.51759097490436,1.58791882342293,1.6725406508854,1.81752576687711,1.86682635759338,2020-03-22
72,77,1.59446274474523,0.108500935072414,1.41279352948242,1.4371089316812,1.51812624437933,1.58295751061443,1.65886379721936,1.791374965148,1.83892005147337,2020-03-23
73,78,1.52815618477613,0.0942725320502193,1.37038293951624,1.39103555475498,1.46242994796735,1.51810479396299,1.58349450800602,1.69945182408552,1.74013886042976,2020-03-24
74,79,1.4509143971178,0.0824776159059681,1.31225319303258,1.33070257381669,1.3933694419755,1.44240488525282,1.49976429078476,1.59891608060192,1.63739775176092,2020-03-25
75,80,1.34508751679265,0.0710939328369344,1.22443760202705,1.24103377659534,1.29559558691533,1.33847835799877,1.38681362940664,1.47290251703495,1.50465723551003,2020-03-26
76,81,1.26871721978248,0.061681557964198,1.16461412669347,1.17892004670615,1.22547035316753,1.26256857025736,1.30502726312567,1.37955893807125,1.40745161808849,2020-03-27
77,82,1.19363328887723,0.0522914601678378,1.10667261137011,1.11796097402337,1.15713388279203,1.18807277492175,1.22389938388282,1.28695081472394,1.31347172915236,2020-03-28
78,83,1.08460913079831,0.0419604791135558,1.01464702218787,1.02421012329257,1.05549560279323,1.08031882115979,1.1089364001618,1.15873259335933,1.18051674828441,2020-03-29
79,84,1.03845961749226,0.0350528729136299,0.979560776492025,0.987721071863589,1.01417707064548,1.03514892760035,1.05856982457721,1.10000166906272,1.11746752283674,2020-03-30
80,85,0.995988361322371,0.0291457698867878,0.946146063420376,0.953230714432807,0.976319267052453,0.993679850469527,1.0126440949177,1.0462906036718,1.06130917135146,2020-03-31
81,86,1.01213937491793,0.0257263520430828,0.966136404426847,0.973009634929431,0.994820072984601,1.01068451025608,1.02758954801347,1.05566465699931,1.06738118836825,2020-04-01
82,87,1.00582383850783,0.0228347421411191,0.963594963863081,0.969881894361452,0.99035968618178,1.00506572004397,1.02013052656778,1.04389552735875,1.05303771725911,2020-04-02
83,88,1.01220858661495,0.0213201448134479,0.971660462974975,0.978097267372017,0.997681983561674,1.01168582795201,1.02607304950018,1.04769421009702,1.0555704237282,2020-04-03
84,89,1.0089692656882,0.0207000840367895,0.969127472034095,0.975468950345035,0.994904219442938,1.00865824088648,1.02259278920739,1.04345096215318,1.05051930437711,2020-04-04
85,90,0.999476747510997,0.0203583743701863,0.960251653987827,0.966234767431672,0.985688097111344,0.999372036607752,1.01305365975782,1.03314813350072,1.03976798602035,2020-04-05
86,91,1.01784526824201,0.0203084212043475,0.978516863245303,0.984815996551784,1.00408456256811,1.01770304852494,1.0313620426631,1.0513466007557,1.05810882357766,2020-04-06
87,92,0.965276804435456,0.0198391691263974,0.926941375735437,0.932928173999284,0.951790746312589,0.965137015291892,0.97849782081789,0.998242832060177,1.00496838836635,2020-04-07
88,93,0.98415920689153,0.0199278688110033,0.94542786422655,0.951606269094884,0.970619436515284,0.984036845960404,0.997529922830072,1.01731210326052,1.02395813606009,2020-04-08
89,94,1.00076756986575,0.0200862377308215,0.961913736625605,0.968041749772312,0.987147371898595,1.0007119584868,1.01426219729845,1.03407607324309,1.04059363891346,2020-04-09
90,95,1.08684818989642,0.0211142407954938,1.04574416554856,1.05229949131388,1.07256213550403,1.08661625052469,1.10110339792136,1.12174474317952,1.12849124582928,2020-04-10
91,96,1.09599065871329,0.0212508883094279,1.05451021203313,1.06117907114953,1.08174383397995,1.09589573290473,1.11030537459323,1.13099041563617,1.13780352569599,2020-04-11
92,97,1.11253167958238,0.0222999184005694,1.06900375684283,1.07596743826529,1.09746310217615,1.1124590965888,1.12758695538257,1.14934522691479,1.15632878869365,2020-04-12
93,98,1.14710196173999,0.0237373815351174,1.10076091300772,1.10809613324139,1.13102195286421,1.14716664473018,1.1631397442376,1.18605822240332,1.19371298212989,2020-04-13
94,99,1.16240796598795,0.0250112053010943,1.11336568587698,1.12142228912959,1.14547794245551,1.16222252870913,1.17930727912591,1.20352788227865,1.21150644273699,2020-04-14
95,100,1.21047419201118,0.0269821771578246,1.15843034159873,1.16654599506956,1.19218340149178,1.21024123823573,1.22857480227405,1.25490497524026,1.263792459936,2020-04-15
