"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4648,NA,NA,NA,4648,NA,NA,NA
2020-03-22,10416,NA,NA,NA,10416,NA,NA,NA
2020-03-29,16956,NA,NA,NA,16956,NA,NA,NA
2020-04-05,23280,NA,NA,NA,23280,NA,NA,NA
2020-04-12,29663,NA,NA,NA,29663,NA,NA,NA
2020-04-19,37284,NA,NA,NA,37284,NA,NA,NA
2020-04-26,46319,NA,NA,NA,46319,NA,NA,NA
2020-05-03,55962,NA,NA,NA,55962,NA,NA,NA
2020-05-10,66216,NA,NA,NA,66216,NA,NA,NA
2020-05-17,76721,NA,NA,NA,76721,NA,NA,NA
2020-05-24,86859,NA,NA,NA,86859,NA,NA,NA
2020-05-31,96727,NA,NA,NA,96727,NA,NA,NA
2020-06-07,107825,NA,NA,NA,107825,NA,NA,NA
2020-06-14,118057,NA,NA,NA,118057,NA,NA,NA
2020-06-21,128271,NA,NA,NA,128271,NA,NA,NA
2020-06-28,137869,NA,NA,NA,137869,NA,NA,NA
2020-07-05,149159,NA,NA,NA,149159,NA,NA,NA
2020-07-12,160202,NA,NA,NA,160202,NA,NA,NA
2020-07-19,170305,NA,NA,NA,170305,NA,NA,NA
2020-07-26,180114,NA,NA,NA,180114,NA,NA,NA
2020-08-02,189419,NA,NA,NA,189419,NA,NA,NA
2020-08-09,198003,NA,NA,NA,198003,NA,NA,NA
2020-08-16,206619,NA,NA,NA,206619,NA,NA,NA
2020-08-23,214344,NA,NA,NA,214344,NA,NA,NA
2020-08-30,221834,NA,NA,NA,221834,NA,NA,NA
2020-09-06,229290,NA,NA,NA,229290,NA,NA,NA
2020-09-13,235979,NA,NA,NA,235979,NA,NA,NA
2020-09-20,242322,NA,NA,NA,242322,NA,NA,NA
2020-09-27,247979,NA,NA,NA,247979,NA,NA,NA
2020-10-04,254170,NA,NA,NA,254170,NA,NA,NA
2020-10-11,259645,NA,NA,NA,259645,NA,NA,NA
2020-10-18,264776,NA,NA,NA,264776,NA,NA,NA
2020-10-25,270121,NA,NA,NA,270121,NA,NA,NA
