"estimativa","ic.inf","ic.sup","data"
2.97850310372268,2.68787405864914,3.33762790186516,2020-03-15
3.02690229608195,2.75737321209773,3.3532788891421,2020-03-16
3.21757719085279,2.94350951737043,3.54660258984069,2020-03-17
3.56144006713974,3.25902376106931,3.92453161582424,2020-03-18
3.96557974191198,3.62516589101047,4.37544767214398,2020-03-19
4.18388978313429,3.83645673772288,4.59954902468731,2020-03-20
4.40286931356471,4.04696141374731,4.82654955889482,2020-03-21
4.77302930900623,4.38538177768687,5.23504637124629,2020-03-22
5.01416004609406,4.61559352622334,5.48733432619863,2020-03-23
5.43704825106299,4.99997824140849,5.95715498118607,2020-03-24
5.80521823512951,5.33651738735287,6.36351865215033,2020-03-25
6.31403834886325,5.79173813441523,6.93923517335177,2020-03-26
7.21495231164804,6.57279405979345,7.99550115586836,2020-03-27
8.1177239726044,7.34633840036261,9.06940721986024,2020-03-28
9.09013911710284,8.16833130517409,10.2457286179994,2020-03-29
10.0057293109035,8.93690591643042,11.3641707475556,2020-03-30
10.7539566800195,9.56514739722332,12.2794302655055,2020-03-31
10.8073842503219,9.6419394047046,12.2925792630837,2020-04-01
11.2454274555772,10.0234707132606,12.8059718971486,2020-04-02
12.0605989997787,10.7020086435105,13.8135549786853,2020-04-03
13.0641256195719,11.5223421327583,15.0814944285746,2020-04-04
14.5580660313409,12.7119320134115,17.0307028868914,2020-04-05
15.023970824661,13.1057563586799,17.5991642996548,2020-04-06
15.5305385556252,13.5293846652574,18.2256342637771,2020-04-07
15.8229625476567,13.79030718967,18.5576397772635,2020-04-08
16.312413666564,14.2007794147377,19.1609555245168,2020-04-09
15.7565927014089,13.8158686284012,18.3309460057987,2020-04-10
15.761248660804,13.855681155486,18.2738687859347,2020-04-11
16.0867673655997,14.1436157799727,18.6482286518583,2020-04-12
16.36268570138,14.3937668983714,18.9549797018723,2020-04-13
16.9540275560064,14.8886984516826,19.6840023831841,2020-04-14
16.1715394071249,14.3163809976639,18.5784987106603,2020-04-15
16.2268711214233,14.3942569487261,18.5936581323117,2020-04-16
16.2955703695302,14.4828439527456,18.6264708751376,2020-04-17
15.9979678963979,14.2808748986168,18.1839251648518,2020-04-18
16.2914285036552,14.5478932285106,18.5093149314725,2020-04-19
15.3176165401925,13.7969570568619,17.2145857753611,2020-04-20
15.7660445756829,14.1907700257526,17.7343108038607,2020-04-21
16.7211135437107,14.9928875799334,18.8992508602484,2020-04-22
17.7611296808312,15.8578069084846,20.1832238373372,2020-04-23
19.4584676520829,17.2361285233522,22.3382383813043,2020-04-24
19.2005734462936,17.0675982728198,21.9423725904239,2020-04-25
19.8791150805384,17.6368170586071,22.7741750302502,2020-04-26
