"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4593,NA,NA,NA,4593,NA,NA,NA
2020-03-16,5280,NA,NA,NA,5280,NA,NA,NA
2020-03-17,5948,NA,NA,NA,5948,NA,NA,NA
2020-03-18,6702,NA,NA,NA,6702,NA,NA,NA
2020-03-19,7494,NA,NA,NA,7494,NA,NA,NA
2020-03-20,8592,NA,NA,NA,8592,NA,NA,NA
2020-03-21,9457,NA,NA,NA,9457,NA,NA,NA
2020-03-22,10321,NA,NA,NA,10321,NA,NA,NA
2020-03-23,11428,NA,NA,NA,11428,NA,NA,NA
2020-03-24,12383,NA,NA,NA,12383,NA,NA,NA
2020-03-25,13308,NA,NA,NA,13308,NA,NA,NA
2020-03-26,14273,NA,NA,NA,14273,NA,NA,NA
2020-03-27,15170,NA,NA,NA,15170,NA,NA,NA
2020-03-28,16035,NA,NA,NA,16035,NA,NA,NA
2020-03-29,16832,NA,NA,NA,16832,NA,NA,NA
2020-03-30,17715,NA,NA,NA,17715,NA,NA,NA
2020-03-31,18524,NA,NA,NA,18524,NA,NA,NA
2020-04-01,19672,NA,NA,NA,19672,NA,NA,NA
2020-04-02,20556,NA,NA,NA,20556,NA,NA,NA
2020-04-03,21439,NA,NA,NA,21439,NA,NA,NA
2020-04-04,22302,NA,NA,NA,22302,NA,NA,NA
2020-04-05,23130,NA,NA,NA,23130,NA,NA,NA
2020-04-06,24025,NA,NA,NA,24025,NA,NA,NA
2020-04-07,24834,NA,NA,NA,24834,NA,NA,NA
2020-04-08,25709,NA,NA,NA,25709,NA,NA,NA
2020-04-09,26579,NA,NA,NA,26579,NA,NA,NA
2020-04-10,27742,NA,NA,NA,27742,NA,NA,NA
2020-04-11,28588,NA,NA,NA,28588,NA,NA,NA
2020-04-12,29517,NA,NA,NA,29517,NA,NA,NA
2020-04-13,30541,NA,NA,NA,30541,NA,NA,NA
2020-04-14,31547,NA,NA,NA,31547,NA,NA,NA
2020-04-15,32712,NA,NA,NA,32712,NA,NA,NA
2020-04-16,33723,NA,NA,NA,33723,NA,NA,NA
2020-04-17,34841,NA,NA,NA,34841,NA,NA,NA
2020-04-18,36015,NA,NA,NA,36015,NA,NA,NA
2020-04-19,37125,NA,NA,NA,37125,NA,NA,NA
2020-04-20,38808,NA,NA,NA,38808,NA,NA,NA
2020-04-21,39906,NA,NA,NA,39906,NA,NA,NA
2020-04-22,41124,NA,NA,NA,41124,NA,NA,NA
2020-04-23,42352,NA,NA,NA,42352,NA,NA,NA
2020-04-24,43625,NA,NA,NA,43625,NA,NA,NA
2020-04-25,44983,NA,NA,NA,44983,NA,NA,NA
2020-04-26,46150,NA,NA,NA,46150,NA,NA,NA
2020-04-27,47514,NA,NA,NA,47514,NA,NA,NA
2020-04-28,48756,NA,NA,NA,48756,NA,NA,NA
2020-04-29,49787,NA,NA,NA,49787,NA,NA,NA
2020-04-30,51176,NA,NA,NA,51176,NA,NA,NA
2020-05-01,53163,NA,NA,NA,53163,NA,NA,NA
2020-05-02,54455,NA,NA,NA,54455,NA,NA,NA
2020-05-03,55778,NA,NA,NA,55778,NA,NA,NA
2020-05-04,57252,NA,NA,NA,57252,NA,NA,NA
2020-05-05,58715,NA,NA,NA,58715,NA,NA,NA
2020-05-06,59992,NA,NA,NA,59992,NA,NA,NA
2020-05-07,61370,NA,NA,NA,61370,NA,NA,NA
2020-05-08,62775,NA,NA,NA,62775,NA,NA,NA
2020-05-09,64115,NA,NA,NA,64115,NA,NA,NA
2020-05-10,66037,NA,NA,NA,66037,NA,NA,NA
2020-05-11,67541,NA,NA,NA,67541,NA,NA,NA
2020-05-12,69021,NA,NA,NA,69021,NA,NA,NA
2020-05-13,70444,NA,NA,NA,70444,NA,NA,NA
2020-05-14,71883,NA,NA,NA,71883,NA,NA,NA
2020-05-15,73640,NA,NA,NA,73640,NA,NA,NA
2020-05-16,75114,NA,NA,NA,75114,NA,NA,NA
2020-05-17,76534,NA,NA,NA,76534,NA,NA,NA
2020-05-18,78154,NA,NA,NA,78154,NA,NA,NA
2020-05-19,79496,NA,NA,NA,79496,NA,NA,NA
2020-05-20,81416,NA,NA,NA,81416,NA,NA,NA
2020-05-21,82749,NA,NA,NA,82749,NA,NA,NA
2020-05-22,84160,NA,NA,NA,84160,NA,NA,NA
2020-05-23,85389,NA,NA,NA,85389,NA,NA,NA
2020-05-24,86655,NA,NA,NA,86655,NA,NA,NA
2020-05-25,88316,NA,NA,NA,88316,NA,NA,NA
2020-05-26,89664,NA,NA,NA,89664,NA,NA,NA
2020-05-27,90936,NA,NA,NA,90936,NA,NA,NA
2020-05-28,92349,NA,NA,NA,92349,NA,NA,NA
2020-05-29,93662,NA,NA,NA,93662,NA,NA,NA
2020-05-30,95116,NA,NA,NA,95116,NA,NA,NA
2020-05-31,96465,NA,NA,NA,96465,NA,NA,NA
2020-06-01,98786,NA,NA,NA,98786,NA,NA,NA
2020-06-02,100279,NA,NA,NA,100279,NA,NA,NA
2020-06-03,101681,NA,NA,NA,101681,NA,NA,NA
2020-06-04,103106,NA,NA,NA,103106,NA,NA,NA
2020-06-05,104641,NA,NA,NA,104641,NA,NA,NA
2020-06-06,106113,NA,NA,NA,106113,NA,NA,NA
2020-06-07,107512,NA,NA,NA,107512,NA,NA,NA
2020-06-08,109091,NA,NA,NA,109091,NA,NA,NA
2020-06-09,110507,NA,NA,NA,110507,NA,NA,NA
2020-06-10,112330,NA,NA,NA,112330,NA,NA,NA
2020-06-11,113655,NA,NA,NA,113655,NA,NA,NA
2020-06-12,115101,NA,NA,NA,115101,NA,NA,NA
2020-06-13,116388,NA,NA,NA,116388,NA,NA,NA
2020-06-14,117679,NA,NA,NA,117679,NA,NA,NA
2020-06-15,119275,NA,NA,NA,119275,NA,NA,NA
2020-06-16,120590,NA,NA,NA,120590,NA,NA,NA
2020-06-17,121920,NA,NA,NA,121920,NA,NA,NA
2020-06-18,123338,NA,NA,NA,123338,NA,NA,NA
2020-06-19,124732,NA,NA,NA,124732,NA,NA,NA
2020-06-20,126576,NA,NA,NA,126576,NA,NA,NA
2020-06-21,127823,NA,NA,NA,127823,NA,NA,NA
2020-06-22,129277,NA,NA,NA,129277,NA,NA,NA
2020-06-23,130557,NA,NA,NA,130557,NA,NA,NA
2020-06-24,131795,NA,NA,NA,131795,NA,NA,NA
2020-06-25,133269,NA,NA,NA,133269,NA,NA,NA
2020-06-26,134742,NA,NA,NA,134742,NA,NA,NA
2020-06-27,135992,NA,NA,NA,135992,NA,NA,NA
2020-06-28,137343,NA,NA,NA,137343,NA,NA,NA
2020-06-29,138655,NA,NA,NA,138655,NA,NA,NA
2020-06-30,140103,NA,NA,NA,140103,NA,NA,NA
2020-07-01,142297,NA,NA,NA,142297,NA,NA,NA
2020-07-02,143870,NA,NA,NA,143870,NA,NA,NA
2020-07-03,145481,NA,NA,NA,145481,NA,NA,NA
2020-07-04,146974,NA,NA,NA,146974,NA,NA,NA
2020-07-05,148514,NA,NA,NA,148514,NA,NA,NA
2020-07-06,150203,NA,NA,NA,150203,NA,NA,NA
2020-07-07,151756,NA,NA,NA,151756,NA,NA,NA
2020-07-08,153189,NA,NA,NA,153189,NA,NA,NA
2020-07-09,154626,NA,NA,NA,154626,NA,NA,NA
2020-07-10,156634,NA,NA,NA,156634,NA,NA,NA
2020-07-11,158008,NA,NA,NA,158008,NA,NA,NA
2020-07-12,159407,NA,NA,NA,159407,NA,NA,NA
2020-07-13,160961,NA,NA,NA,160961,NA,NA,NA
2020-07-14,162333,NA,NA,NA,162333,NA,NA,NA
2020-07-15,163881,NA,NA,NA,163881,NA,NA,NA
2020-07-16,165305,NA,NA,NA,165305,NA,NA,NA
2020-07-17,166812,NA,NA,NA,166812,NA,NA,NA
2020-07-18,168109,NA,NA,NA,168109,NA,NA,NA
2020-07-19,169384,NA,NA,NA,169384,NA,NA,NA
2020-07-20,171281,NA,NA,NA,171281,NA,NA,NA
2020-07-21,172559,NA,NA,NA,172559,NA,NA,NA
2020-07-22,173863,NA,NA,NA,173863,NA,NA,NA
2020-07-23,175119,NA,NA,NA,175119,NA,NA,NA
2020-07-24,176384,NA,NA,NA,176384,NA,NA,NA
2020-07-25,177813,NA,NA,NA,177813,NA,NA,NA
2020-07-26,179095,NA,NA,NA,179095,NA,NA,NA
2020-07-27,180545,NA,NA,NA,180545,NA,NA,NA
2020-07-28,181846,NA,NA,NA,181846,NA,NA,NA
2020-07-29,182936,NA,NA,NA,182936,NA,NA,NA
2020-07-30,184072,NA,NA,NA,184072,NA,NA,NA
2020-07-31,185269,NA,NA,NA,185269,NA,NA,NA
2020-08-01,187001,NA,NA,NA,187001,NA,NA,NA
2020-08-02,188203,NA,NA,NA,188203,NA,NA,NA
2020-08-03,189521,NA,NA,NA,189521,NA,NA,NA
2020-08-04,190640,NA,NA,NA,190640,NA,NA,NA
2020-08-05,191823,NA,NA,NA,191823,NA,NA,NA
2020-08-06,193031,NA,NA,NA,193031,NA,NA,NA
2020-08-07,194303,NA,NA,NA,194303,NA,NA,NA
2020-08-08,195515,NA,NA,NA,195515,NA,NA,NA
2020-08-09,196601,NA,NA,NA,196601,NA,NA,NA
2020-08-10,198261,NA,NA,NA,198261,NA,NA,NA
2020-08-11,199331,NA,NA,NA,199331,NA,NA,NA
2020-08-12,200480,NA,NA,NA,200480,NA,NA,NA
