"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5488,NA,NA,NA,5488,NA,NA,NA
2020-04-26,7245,NA,NA,NA,7245,NA,NA,NA
2020-05-03,9350,NA,NA,NA,9350,NA,NA,NA
2020-05-10,11592,NA,NA,NA,11592,NA,NA,NA
2020-05-17,14025,NA,NA,NA,14025,NA,NA,NA
2020-05-24,16634,NA,NA,NA,16634,NA,NA,NA
2020-05-31,19330,NA,NA,NA,19330,NA,NA,NA
2020-06-07,22040,NA,NA,NA,22040,NA,NA,NA
2020-06-14,24856,NA,NA,NA,24856,NA,NA,NA
2020-06-21,27566,NA,NA,NA,27566,NA,NA,NA
2020-06-28,30062,NA,NA,NA,30062,NA,NA,NA
2020-07-05,32590,NA,NA,NA,32590,NA,NA,NA
2020-07-12,35216,NA,NA,NA,35216,NA,NA,NA
2020-07-19,37855,NA,NA,NA,37855,NA,NA,NA
2020-07-26,40424,NA,NA,NA,40424,NA,NA,NA
2020-08-02,42786,NA,NA,NA,42786,NA,NA,NA
2020-08-09,45123,NA,NA,NA,45123,NA,NA,NA
2020-08-16,47313,NA,NA,NA,47313,NA,NA,NA
2020-08-23,49263,NA,NA,NA,49263,NA,NA,NA
2020-08-30,51228,NA,NA,NA,51228,NA,NA,NA
2020-09-06,53037,NA,NA,NA,53037,NA,NA,NA
2020-09-13,54829,NA,NA,NA,54829,NA,NA,NA
2020-09-20,56403,NA,NA,NA,56403,NA,NA,NA
2020-09-27,57720,NA,NA,NA,57720,NA,NA,NA
2020-10-04,59273,NA,NA,NA,59273,NA,NA,NA
2020-10-11,60692,NA,NA,NA,60692,NA,NA,NA
2020-10-18,61728,NA,NA,NA,61728,NA,NA,NA
2020-10-25,62679,NA,NA,NA,62679,NA,NA,NA
2020-11-01,63550,NA,NA,NA,63550,NA,NA,NA
2020-11-08,64414,NA,NA,NA,64414,NA,NA,NA
2020-11-15,65389,NA,NA,NA,65389,NA,NA,NA
2020-11-22,66443,NA,NA,NA,66443,NA,NA,NA
2020-11-29,67599,NA,NA,NA,67599,NA,NA,NA
2020-12-06,69005,NA,NA,NA,69005,NA,NA,NA
2020-12-13,70462,NA,NA,NA,70462,NA,NA,NA
2020-12-20,72089,NA,NA,NA,72089,NA,NA,NA
2020-12-27,73710,NA,NA,NA,73710,NA,NA,NA
2021-01-03,75328,NA,NA,NA,75328,NA,NA,NA
2021-01-10,77232,NA,NA,NA,77232,NA,NA,NA
2021-01-17,79342,NA,NA,NA,79342,NA,NA,NA
2021-01-24,81492,NA,NA,NA,81492,NA,NA,NA
2021-01-31,83796,NA,NA,NA,83796,NA,NA,NA
2021-02-07,85912,NA,NA,NA,85912,NA,NA,NA
2021-02-14,87894,NA,NA,NA,87894,NA,NA,NA
2021-02-21,89894,NA,NA,NA,89894,NA,NA,NA
2021-02-28,92206,NA,NA,NA,92206,NA,NA,NA
2021-03-07,95274,NA,NA,NA,95274,NA,NA,NA
2021-03-14,99347,NA,NA,NA,99347,NA,NA,NA
2021-03-21,104989,NA,NA,NA,104989,NA,NA,NA
2021-03-28,112178,NA,NA,NA,112178,NA,NA,NA
2021-04-04,118811,NA,NA,NA,118811,NA,NA,NA
2021-04-11,124813,NA,NA,NA,124813,NA,NA,NA
2021-04-18,129964,NA,NA,NA,129964,NA,NA,NA
2021-04-25,134304,NA,NA,NA,134304,NA,NA,NA
2021-05-02,138228,NA,NA,NA,138228,NA,NA,NA
2021-05-09,142006,NA,NA,NA,142006,NA,NA,NA
2021-05-16,145446,NA,NA,NA,145446,NA,NA,NA
2021-05-23,149144,NA,NA,NA,149144,NA,NA,NA
2021-05-30,153004,NA,NA,NA,153004,NA,NA,NA
2021-06-06,156976,NA,NA,NA,156976,NA,NA,NA
2021-06-13,161042,NA,NA,NA,161042,NA,NA,NA
2021-06-20,164979,NA,NA,NA,164979,NA,NA,NA
2021-06-27,168545,NA,NA,NA,168545,NA,NA,NA
2021-07-04,171593,NA,NA,NA,171593,NA,NA,NA
2021-07-11,174209,NA,NA,NA,174209,NA,NA,NA
2021-07-18,176466,NA,NA,NA,176466,NA,NA,NA
2021-07-25,178258,NA,NA,NA,178258,NA,NA,NA
2021-08-01,179802,NA,NA,NA,179802,NA,NA,NA
2021-08-08,181261,NA,NA,NA,181253,NA,NA,NA
2021-08-15,182543,NA,NA,NA,182520,NA,NA,NA
2021-08-22,183579,NA,NA,NA,183533,NA,NA,NA
2021-08-29,184581,NA,NA,NA,184504,NA,NA,NA
2021-09-05,185393,NA,NA,NA,185278,NA,NA,NA
2021-09-12,186165,NA,NA,NA,185996,NA,NA,NA
2021-09-19,186860,NA,NA,NA,186611,NA,NA,NA
2021-09-26,187561,NA,NA,NA,187184,NA,NA,NA
2021-10-03,188146,188146,187992,188323,187459,187459,187459,187459
2021-10-10,NA,188812,188626,189025,NA,187463,187462,187463
