"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4629,NA,NA,NA,4629,NA,NA,NA
2020-03-16,5326,NA,NA,NA,5326,NA,NA,NA
2020-03-17,6000,NA,NA,NA,6000,NA,NA,NA
2020-03-18,6761,NA,NA,NA,6761,NA,NA,NA
2020-03-19,7559,NA,NA,NA,7559,NA,NA,NA
2020-03-20,8666,NA,NA,NA,8666,NA,NA,NA
2020-03-21,9538,NA,NA,NA,9538,NA,NA,NA
2020-03-22,10413,NA,NA,NA,10413,NA,NA,NA
2020-03-23,11534,NA,NA,NA,11534,NA,NA,NA
2020-03-24,12494,NA,NA,NA,12494,NA,NA,NA
2020-03-25,13429,NA,NA,NA,13429,NA,NA,NA
2020-03-26,14401,NA,NA,NA,14401,NA,NA,NA
2020-03-27,15303,NA,NA,NA,15303,NA,NA,NA
2020-03-28,16175,NA,NA,NA,16175,NA,NA,NA
2020-03-29,16971,NA,NA,NA,16971,NA,NA,NA
2020-03-30,17861,NA,NA,NA,17861,NA,NA,NA
2020-03-31,18675,NA,NA,NA,18675,NA,NA,NA
2020-04-01,19835,NA,NA,NA,19835,NA,NA,NA
2020-04-02,20729,NA,NA,NA,20729,NA,NA,NA
2020-04-03,21615,NA,NA,NA,21615,NA,NA,NA
2020-04-04,22486,NA,NA,NA,22486,NA,NA,NA
2020-04-05,23321,NA,NA,NA,23321,NA,NA,NA
2020-04-06,24223,NA,NA,NA,24223,NA,NA,NA
2020-04-07,25034,NA,NA,NA,25034,NA,NA,NA
2020-04-08,25917,NA,NA,NA,25917,NA,NA,NA
2020-04-09,26793,NA,NA,NA,26793,NA,NA,NA
2020-04-10,27956,NA,NA,NA,27956,NA,NA,NA
2020-04-11,28804,NA,NA,NA,28804,NA,NA,NA
2020-04-12,29736,NA,NA,NA,29736,NA,NA,NA
2020-04-13,30764,NA,NA,NA,30764,NA,NA,NA
2020-04-14,31768,NA,NA,NA,31768,NA,NA,NA
2020-04-15,32942,NA,NA,NA,32942,NA,NA,NA
2020-04-16,33958,NA,NA,NA,33958,NA,NA,NA
2020-04-17,35074,NA,NA,NA,35074,NA,NA,NA
2020-04-18,36252,NA,NA,NA,36252,NA,NA,NA
2020-04-19,37377,NA,NA,NA,37377,NA,NA,NA
2020-04-20,39071,NA,NA,NA,39071,NA,NA,NA
2020-04-21,40174,NA,NA,NA,40174,NA,NA,NA
2020-04-22,41408,NA,NA,NA,41408,NA,NA,NA
2020-04-23,42641,NA,NA,NA,42641,NA,NA,NA
2020-04-24,43920,NA,NA,NA,43920,NA,NA,NA
2020-04-25,45293,NA,NA,NA,45293,NA,NA,NA
2020-04-26,46473,NA,NA,NA,46473,NA,NA,NA
2020-04-27,47852,NA,NA,NA,47852,NA,NA,NA
2020-04-28,49104,NA,NA,NA,49104,NA,NA,NA
2020-04-29,50142,NA,NA,NA,50142,NA,NA,NA
2020-04-30,51546,NA,NA,NA,51546,NA,NA,NA
2020-05-01,53556,NA,NA,NA,53556,NA,NA,NA
2020-05-02,54857,NA,NA,NA,54857,NA,NA,NA
2020-05-03,56193,NA,NA,NA,56193,NA,NA,NA
2020-05-04,57686,NA,NA,NA,57686,NA,NA,NA
2020-05-05,59162,NA,NA,NA,59162,NA,NA,NA
2020-05-06,60449,NA,NA,NA,60449,NA,NA,NA
2020-05-07,61839,NA,NA,NA,61839,NA,NA,NA
2020-05-08,63252,NA,NA,NA,63252,NA,NA,NA
2020-05-09,64600,NA,NA,NA,64600,NA,NA,NA
2020-05-10,66561,NA,NA,NA,66561,NA,NA,NA
2020-05-11,68075,NA,NA,NA,68075,NA,NA,NA
2020-05-12,69554,NA,NA,NA,69554,NA,NA,NA
2020-05-13,70991,NA,NA,NA,70991,NA,NA,NA
2020-05-14,72441,NA,NA,NA,72441,NA,NA,NA
2020-05-15,74218,NA,NA,NA,74218,NA,NA,NA
2020-05-16,75707,NA,NA,NA,75707,NA,NA,NA
2020-05-17,77138,NA,NA,NA,77138,NA,NA,NA
2020-05-18,78765,NA,NA,NA,78765,NA,NA,NA
2020-05-19,80123,NA,NA,NA,80123,NA,NA,NA
2020-05-20,82063,NA,NA,NA,82063,NA,NA,NA
2020-05-21,83408,NA,NA,NA,83408,NA,NA,NA
2020-05-22,84832,NA,NA,NA,84832,NA,NA,NA
2020-05-23,86076,NA,NA,NA,86076,NA,NA,NA
2020-05-24,87347,NA,NA,NA,87347,NA,NA,NA
2020-05-25,89025,NA,NA,NA,89025,NA,NA,NA
2020-05-26,90389,NA,NA,NA,90389,NA,NA,NA
2020-05-27,91683,NA,NA,NA,91683,NA,NA,NA
2020-05-28,93107,NA,NA,NA,93107,NA,NA,NA
2020-05-29,94431,NA,NA,NA,94431,NA,NA,NA
2020-05-30,95920,NA,NA,NA,95920,NA,NA,NA
2020-05-31,97294,NA,NA,NA,97294,NA,NA,NA
2020-06-01,99651,NA,NA,NA,99651,NA,NA,NA
