"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23146215569721,0.127813395789049,1.00150344879753,1.03605625775049,1.14275744214367,1.22392199362179,1.31092932872069,1.45494446295807,1.50426113699457,2020-01-12
15,22,0.915339500432654,0.0869845923882361,0.751824279986786,0.77729627602746,0.85556953212071,0.912398350566627,0.972158453758383,1.06320911141342,1.09458857447039,2020-01-19
22,29,1.04928902280461,0.0977669851878493,0.865841195205646,0.893523870800976,0.98184590417483,1.04623428283028,1.11402539328088,1.21404945245698,1.24733200181872,2020-01-26
29,36,1.0181391004932,0.092655851876087,0.844295151246855,0.870191111167029,0.954477548973359,1.01550938104659,1.07869015877491,1.17600398325028,1.20814956069823,2020-02-02
36,43,1.08195239059473,0.0951387482411227,0.90344595571971,0.929788746126703,1.01618019179496,1.07989699395227,1.14442271285784,1.2429998579234,1.27562301157875,2020-02-09
43,50,1.21667026013624,0.0940465559917073,1.03917553132293,1.06627364513428,1.15168213024756,1.21463396153695,1.27871190994773,1.37685379215317,1.40861808085871,2020-02-16
50,57,1.23092938688605,0.0835386761349083,1.07411827539524,1.09721090746722,1.17329701028296,1.22905827663964,1.2859348873968,1.37228440923851,1.40153985369832,2020-02-23
57,64,1.27665016969662,0.0748399548086745,1.13507510575406,1.15745712826326,1.22505083155391,1.2754143239201,1.32612012940307,1.40208796478632,1.4290360427615,2020-03-01
64,71,1.44551543237575,0.0770658037146023,1.30077731761508,1.32291452743187,1.39227729652076,1.44317357739644,1.49634841973368,1.57697014855623,1.60388491103282,2020-03-08
71,78,1.97065695971482,0.137818984034687,1.71897635466463,1.75552131459776,1.87613713224695,1.96388089781442,2.05989679272157,2.2112046169827,2.25993013425107,2020-03-15
78,85,1.73828270993762,0.113246563299322,1.54083571865405,1.56906072484137,1.66069041055811,1.72885401720887,1.80708967066703,1.94229388511327,1.99299114102743,2020-03-22
85,92,1.23654658526352,0.0470987441292752,1.15853345107336,1.16849302926334,1.20415864945988,1.23184674759569,1.26267878592896,1.32348990095166,1.3460677055657,2020-03-29
