"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6236,NA,NA,NA,6236,NA,NA,NA
2020-04-05,9158,NA,NA,NA,9158,NA,NA,NA
2020-04-12,12408,NA,NA,NA,12408,NA,NA,NA
2020-04-19,16779,NA,NA,NA,16779,NA,NA,NA
2020-04-26,21959,NA,NA,NA,21959,NA,NA,NA
2020-05-03,27736,NA,NA,NA,27736,NA,NA,NA
2020-05-10,34079,NA,NA,NA,34079,NA,NA,NA
2020-05-17,40685,NA,NA,NA,40685,NA,NA,NA
2020-05-24,46947,NA,NA,NA,46947,NA,NA,NA
2020-05-31,53043,NA,NA,NA,53043,NA,NA,NA
2020-06-07,59850,NA,NA,NA,59850,NA,NA,NA
2020-06-14,66278,NA,NA,NA,66278,NA,NA,NA
2020-06-21,72521,NA,NA,NA,72521,NA,NA,NA
2020-06-28,78388,NA,NA,NA,78388,NA,NA,NA
2020-07-05,85385,NA,NA,NA,85385,NA,NA,NA
2020-07-12,92142,NA,NA,NA,92142,NA,NA,NA
2020-07-19,98152,NA,NA,NA,98152,NA,NA,NA
2020-07-26,103749,NA,NA,NA,103749,NA,NA,NA
2020-08-02,108986,NA,NA,NA,108986,NA,NA,NA
2020-08-09,113626,NA,NA,NA,113626,NA,NA,NA
2020-08-16,118215,NA,NA,NA,118215,NA,NA,NA
2020-08-23,122370,NA,NA,NA,122370,NA,NA,NA
2020-08-30,126214,NA,NA,NA,126214,NA,NA,NA
2020-09-06,130056,NA,NA,NA,130056,NA,NA,NA
2020-09-13,133407,NA,NA,NA,133407,NA,NA,NA
2020-09-20,136618,NA,NA,NA,136618,NA,NA,NA
2020-09-27,139502,NA,NA,NA,139502,NA,NA,NA
2020-10-04,142195,NA,NA,NA,142195,NA,NA,NA
2020-10-11,144678,NA,NA,NA,144678,NA,NA,NA
2020-10-18,147034,NA,NA,NA,147034,NA,NA,NA
2020-10-25,149512,NA,NA,NA,149512,NA,NA,NA
2020-11-01,152107,NA,NA,NA,152107,NA,NA,NA
2020-11-08,155480,NA,NA,NA,155480,NA,NA,NA
2020-11-15,159700,NA,NA,NA,159700,NA,NA,NA
2020-11-22,164276,NA,NA,NA,164276,NA,NA,NA
2020-11-29,169105,NA,NA,NA,169105,NA,NA,NA
2020-12-06,174634,NA,NA,NA,174634,NA,NA,NA
2020-12-13,179775,NA,NA,NA,179775,NA,NA,NA
2020-12-20,185194,NA,NA,NA,185194,NA,NA,NA
2020-12-27,191088,NA,NA,NA,191088,NA,NA,NA
2021-01-03,198453,NA,NA,NA,198453,NA,NA,NA
2021-01-10,206198,NA,NA,NA,206198,NA,NA,NA
2021-01-17,212673,NA,NA,NA,212673,NA,NA,NA
2021-01-24,218956,NA,NA,NA,218956,NA,NA,NA
2021-01-31,224603,NA,NA,NA,224603,NA,NA,NA
2021-02-07,231213,NA,NA,NA,231213,NA,NA,NA
2021-02-14,238539,NA,NA,NA,238539,NA,NA,NA
2021-02-21,248508,NA,NA,NA,248508,NA,NA,NA
2021-02-28,260502,NA,NA,NA,260502,NA,NA,NA
2021-03-07,277879,NA,NA,NA,277879,NA,NA,NA
2021-03-14,297299,NA,NA,NA,297299,NA,NA,NA
2021-03-21,316147,NA,NA,NA,316147,NA,NA,NA
2021-03-28,330324,NA,NA,NA,330324,NA,NA,NA
2021-04-04,342760,NA,NA,NA,342760,NA,NA,NA
2021-04-11,354173,NA,NA,NA,354173,NA,NA,NA
2021-04-18,364458,NA,NA,NA,364458,NA,NA,NA
2021-04-25,375130,NA,NA,NA,375130,NA,NA,NA
2021-05-02,386315,NA,NA,NA,386315,NA,NA,NA
2021-05-09,397891,NA,NA,NA,397891,NA,NA,NA
2021-05-16,411083,NA,NA,NA,411083,NA,NA,NA
2021-05-23,424277,NA,NA,NA,424277,NA,NA,NA
2021-05-30,438243,NA,NA,NA,438243,NA,NA,NA
2021-06-06,452229,NA,NA,NA,452229,NA,NA,NA
2021-06-13,463815,NA,NA,NA,463815,NA,NA,NA
2021-06-20,473986,NA,NA,NA,473986,NA,NA,NA
2021-06-27,481631,NA,NA,NA,481631,NA,NA,NA
2021-07-04,488725,NA,NA,NA,488725,NA,NA,NA
2021-07-11,494471,NA,NA,NA,494471,NA,NA,NA
2021-07-18,498922,NA,NA,NA,498922,NA,NA,NA
2021-07-25,502892,NA,NA,NA,502892,NA,NA,NA
2021-08-01,506523,NA,NA,NA,506523,NA,NA,NA
2021-08-08,509606,NA,NA,NA,509606,NA,NA,NA
2021-08-15,511979,NA,NA,NA,511979,NA,NA,NA
2021-08-22,514030,NA,NA,NA,514030,NA,NA,NA
2021-08-29,515850,NA,NA,NA,515850,NA,NA,NA
2021-09-05,517816,NA,NA,NA,517816,NA,NA,NA
2021-09-12,519598,NA,NA,NA,519598,NA,NA,NA
2021-09-19,521236,NA,NA,NA,521236,NA,NA,NA
2021-09-26,522690,NA,NA,NA,522690,NA,NA,NA
2021-10-03,524022,NA,NA,NA,524022,NA,NA,NA
2021-10-10,525082,NA,NA,NA,525082,NA,NA,NA
2021-10-17,525975,NA,NA,NA,525975,NA,NA,NA
2021-10-24,526799,NA,NA,NA,526799,NA,NA,NA
2021-10-31,527491,NA,NA,NA,527491,NA,NA,NA
2021-11-07,528093,NA,NA,NA,528093,NA,NA,NA
2021-11-14,528635,NA,NA,NA,528635,NA,NA,NA
2021-11-21,529144,NA,NA,NA,529144,NA,NA,NA
2021-11-28,529523,NA,NA,NA,529523,NA,NA,NA
2021-12-05,529908,NA,NA,NA,529908,NA,NA,NA
2021-12-12,530250,NA,NA,NA,530250,NA,NA,NA
2021-12-19,530676,NA,NA,NA,530676,NA,NA,NA
2021-12-26,531663,NA,NA,NA,531663,NA,NA,NA
2022-01-02,534040,NA,NA,NA,534040,NA,NA,NA
2022-01-09,538562,NA,NA,NA,538562,NA,NA,NA
2022-01-16,545654,NA,NA,NA,545654,NA,NA,NA
2022-01-23,553310,NA,NA,NA,553310,NA,NA,NA
2022-01-30,558803,NA,NA,NA,558803,NA,NA,NA
2022-02-06,563034,NA,NA,NA,563034,NA,NA,NA
2022-02-13,565619,NA,NA,NA,565619,NA,NA,NA
2022-02-20,567268,NA,NA,NA,567268,NA,NA,NA
2022-02-27,568180,NA,NA,NA,568180,NA,NA,NA
2022-03-06,568841,NA,NA,NA,568841,NA,NA,NA
2022-03-13,569237,NA,NA,NA,569237,NA,NA,NA
2022-03-20,569533,NA,NA,NA,569533,NA,NA,NA
2022-03-27,569774,NA,NA,NA,569774,NA,NA,NA
2022-04-03,569980,NA,NA,NA,569980,NA,NA,NA
2022-04-10,570226,NA,NA,NA,570226,NA,NA,NA
2022-04-17,570435,NA,NA,NA,570435,NA,NA,NA
2022-04-24,570720,NA,NA,NA,570720,NA,NA,NA
2022-05-01,571071,NA,NA,NA,571071,NA,NA,NA
2022-05-08,571572,NA,NA,NA,571572,NA,NA,NA
2022-05-15,572382,NA,NA,NA,572382,NA,NA,NA
2022-05-22,573474,NA,NA,NA,573474,NA,NA,NA
2022-05-29,575241,NA,NA,NA,575241,NA,NA,NA
2022-06-05,577516,NA,NA,NA,577516,NA,NA,NA
2022-06-12,579690,NA,NA,NA,579690,NA,NA,NA
2022-06-19,582062,NA,NA,NA,582062,NA,NA,NA
2022-06-26,584492,NA,NA,NA,584492,NA,NA,NA
2022-07-03,586643,NA,NA,NA,586643,NA,NA,NA
2022-07-10,588355,NA,NA,NA,588355,NA,NA,NA
2022-07-17,589637,NA,NA,NA,589637,NA,NA,NA
2022-07-24,590527,NA,NA,NA,590527,NA,NA,NA
2022-07-31,591166,NA,NA,NA,591166,NA,NA,NA
2022-08-07,591701,NA,NA,NA,591701,NA,NA,NA
2022-08-14,592111,NA,NA,NA,592111,NA,NA,NA
2022-08-21,592462,NA,NA,NA,592462,NA,NA,NA
2022-08-28,592715,NA,NA,NA,592712,NA,NA,NA
2022-09-04,592895,NA,NA,NA,592888,NA,NA,NA
2022-09-11,593058,NA,NA,NA,593045,NA,NA,NA
2022-09-18,593170,NA,NA,NA,593150,NA,NA,NA
2022-09-25,593267,NA,NA,NA,593237,NA,NA,NA
2022-10-02,593370,NA,NA,NA,593324,NA,NA,NA
2022-10-09,593447,NA,NA,NA,593373,NA,NA,NA
2022-10-16,593526,593526,593459,593623,593385,593385,593385,593385
2022-10-23,NA,593604,593520,593724,NA,593397,593394,593400
