"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4543,NA,NA,NA,4543,NA,NA,NA
2020-03-16,5234,NA,NA,NA,5234,NA,NA,NA
2020-03-17,5909,NA,NA,NA,5909,NA,NA,NA
2020-03-18,6657,NA,NA,NA,6657,NA,NA,NA
2020-03-19,7444,NA,NA,NA,7444,NA,NA,NA
2020-03-20,8547,NA,NA,NA,8547,NA,NA,NA
2020-03-21,9413,NA,NA,NA,9413,NA,NA,NA
2020-03-22,10284,NA,NA,NA,10284,NA,NA,NA
2020-03-23,11401,NA,NA,NA,11401,NA,NA,NA
2020-03-24,12355,NA,NA,NA,12355,NA,NA,NA
2020-03-25,13285,NA,NA,NA,13285,NA,NA,NA
2020-03-26,14262,NA,NA,NA,14262,NA,NA,NA
2020-03-27,15163,NA,NA,NA,15163,NA,NA,NA
2020-03-28,16025,NA,NA,NA,16025,NA,NA,NA
2020-03-29,16820,NA,NA,NA,16820,NA,NA,NA
2020-03-30,17705,NA,NA,NA,17705,NA,NA,NA
2020-03-31,18517,NA,NA,NA,18517,NA,NA,NA
2020-04-01,19668,NA,NA,NA,19668,NA,NA,NA
2020-04-02,20559,NA,NA,NA,20559,NA,NA,NA
2020-04-03,21444,NA,NA,NA,21444,NA,NA,NA
2020-04-04,22309,NA,NA,NA,22309,NA,NA,NA
2020-04-05,23138,NA,NA,NA,23138,NA,NA,NA
2020-04-06,24035,NA,NA,NA,24035,NA,NA,NA
2020-04-07,24848,NA,NA,NA,24848,NA,NA,NA
2020-04-08,25720,NA,NA,NA,25720,NA,NA,NA
2020-04-09,26584,NA,NA,NA,26584,NA,NA,NA
2020-04-10,27742,NA,NA,NA,27742,NA,NA,NA
2020-04-11,28592,NA,NA,NA,28592,NA,NA,NA
2020-04-12,29529,NA,NA,NA,29529,NA,NA,NA
2020-04-13,30546,NA,NA,NA,30546,NA,NA,NA
2020-04-14,31545,NA,NA,NA,31545,NA,NA,NA
2020-04-15,32708,NA,NA,NA,32708,NA,NA,NA
2020-04-16,33721,NA,NA,NA,33721,NA,NA,NA
2020-04-17,34842,NA,NA,NA,34842,NA,NA,NA
2020-04-18,36016,NA,NA,NA,36016,NA,NA,NA
2020-04-19,37131,NA,NA,NA,37131,NA,NA,NA
2020-04-20,38820,NA,NA,NA,38820,NA,NA,NA
2020-04-21,39913,NA,NA,NA,39913,NA,NA,NA
2020-04-22,41130,NA,NA,NA,41130,NA,NA,NA
2020-04-23,42344,NA,NA,NA,42344,NA,NA,NA
2020-04-24,43618,NA,NA,NA,43618,NA,NA,NA
2020-04-25,44976,NA,NA,NA,44976,NA,NA,NA
2020-04-26,46140,NA,NA,NA,46140,NA,NA,NA
2020-04-27,47501,NA,NA,NA,47501,NA,NA,NA
2020-04-28,48740,NA,NA,NA,48740,NA,NA,NA
2020-04-29,49772,NA,NA,NA,49772,NA,NA,NA
2020-04-30,51160,NA,NA,NA,51160,NA,NA,NA
2020-05-01,53133,NA,NA,NA,53133,NA,NA,NA
2020-05-02,54420,NA,NA,NA,54420,NA,NA,NA
2020-05-03,55750,NA,NA,NA,55750,NA,NA,NA
2020-05-04,57222,NA,NA,NA,57222,NA,NA,NA
2020-05-05,58683,NA,NA,NA,58683,NA,NA,NA
2020-05-06,59957,NA,NA,NA,59957,NA,NA,NA
2020-05-07,61325,NA,NA,NA,61325,NA,NA,NA
2020-05-08,62723,NA,NA,NA,62723,NA,NA,NA
2020-05-09,64058,NA,NA,NA,64058,NA,NA,NA
2020-05-10,65986,NA,NA,NA,65986,NA,NA,NA
2020-05-11,67484,NA,NA,NA,67484,NA,NA,NA
2020-05-12,68947,NA,NA,NA,68947,NA,NA,NA
2020-05-13,70367,NA,NA,NA,70367,NA,NA,NA
2020-05-14,71798,NA,NA,NA,71798,NA,NA,NA
2020-05-15,73537,NA,NA,NA,73537,NA,NA,NA
2020-05-16,74985,NA,NA,NA,74985,NA,NA,NA
2020-05-17,76391,NA,NA,NA,76391,NA,NA,NA
2020-05-18,77994,NA,NA,NA,77994,NA,NA,NA
2020-05-19,79322,NA,NA,NA,79322,NA,NA,NA
2020-05-20,81228,NA,NA,NA,81228,NA,NA,NA
2020-05-21,82549,NA,NA,NA,82549,NA,NA,NA
2020-05-22,83955,NA,NA,NA,83955,NA,NA,NA
2020-05-23,85194,NA,NA,NA,85194,NA,NA,NA
2020-05-24,86452,NA,NA,NA,86452,NA,NA,NA
2020-05-25,88100,NA,NA,NA,88100,NA,NA,NA
2020-05-26,89434,NA,NA,NA,89434,NA,NA,NA
2020-05-27,90710,NA,NA,NA,90710,NA,NA,NA
2020-05-28,92108,NA,NA,NA,92108,NA,NA,NA
2020-05-29,93414,NA,NA,NA,93414,NA,NA,NA
2020-05-30,94860,NA,NA,NA,94860,NA,NA,NA
2020-05-31,96212,NA,NA,NA,96212,NA,NA,NA
2020-06-01,98548,NA,NA,NA,98548,NA,NA,NA
2020-06-02,100022,NA,NA,NA,100022,NA,NA,NA
2020-06-03,101411,NA,NA,NA,101411,NA,NA,NA
2020-06-04,102833,NA,NA,NA,102833,NA,NA,NA
2020-06-05,104365,NA,NA,NA,104365,NA,NA,NA
2020-06-06,105819,NA,NA,NA,105819,NA,NA,NA
2020-06-07,107198,NA,NA,NA,107198,NA,NA,NA
2020-06-08,108766,NA,NA,NA,108766,NA,NA,NA
2020-06-09,110176,NA,NA,NA,110176,NA,NA,NA
2020-06-10,111979,NA,NA,NA,111979,NA,NA,NA
2020-06-11,113276,NA,NA,NA,113276,NA,NA,NA
2020-06-12,114693,NA,NA,NA,114693,NA,NA,NA
2020-06-13,115972,NA,NA,NA,115972,NA,NA,NA
2020-06-14,117262,NA,NA,NA,117262,NA,NA,NA
2020-06-15,118832,NA,NA,NA,118832,NA,NA,NA
2020-06-16,120124,NA,NA,NA,120124,NA,NA,NA
2020-06-17,121433,NA,NA,NA,121433,NA,NA,NA
2020-06-18,122830,NA,NA,NA,122830,NA,NA,NA
2020-06-19,124202,NA,NA,NA,124202,NA,NA,NA
2020-06-20,126018,NA,NA,NA,126018,NA,NA,NA
2020-06-21,127249,NA,NA,NA,127249,NA,NA,NA
2020-06-22,128697,NA,NA,NA,128697,NA,NA,NA
2020-06-23,129947,NA,NA,NA,129947,NA,NA,NA
2020-06-24,131184,NA,NA,NA,131184,NA,NA,NA
2020-06-25,132617,NA,NA,NA,132646,NA,NA,NA
2020-06-26,134054,NA,NA,NA,134082,NA,NA,NA
2020-06-27,135280,NA,NA,NA,135308,NA,NA,NA
2020-06-28,136606,NA,NA,NA,136637,NA,NA,NA
2020-06-29,137900,NA,NA,NA,137926,NA,NA,NA
2020-06-30,139336,NA,NA,NA,139350,NA,NA,NA
2020-07-01,141507,NA,NA,NA,141492,NA,NA,NA
2020-07-02,143050,NA,NA,NA,143011,NA,NA,NA
2020-07-03,144645,NA,NA,NA,144575,NA,NA,NA
2020-07-04,146130,NA,NA,NA,146024,NA,NA,NA
2020-07-05,147649,NA,NA,NA,147516,NA,NA,NA
2020-07-06,149327,NA,NA,NA,149149,NA,NA,NA
2020-07-07,150875,NA,NA,NA,150639,NA,NA,NA
2020-07-08,152316,NA,NA,NA,152021,NA,NA,NA
2020-07-09,153773,NA,NA,NA,153413,NA,NA,NA
2020-07-10,155785,NA,NA,NA,155317,NA,NA,NA
2020-07-11,157179,NA,NA,NA,156625,NA,NA,NA
2020-07-12,158568,NA,NA,NA,157938,NA,NA,NA
2020-07-13,160168,NA,NA,NA,159432,NA,NA,NA
2020-07-14,161561,NA,NA,NA,160718,NA,NA,NA
2020-07-15,163134,NA,NA,NA,162159,NA,NA,NA
2020-07-16,164628,NA,NA,NA,163506,NA,NA,NA
2020-07-17,166208,NA,NA,NA,164915,NA,NA,NA
2020-07-18,167553,NA,NA,NA,166117,NA,NA,NA
2020-07-19,168877,NA,NA,NA,167270,NA,NA,NA
2020-07-20,170688,NA,NA,NA,168899,NA,NA,NA
2020-07-21,171962,NA,NA,NA,170017,NA,NA,NA
2020-07-22,173302,NA,NA,NA,171163,NA,NA,NA
2020-07-23,174612,NA,NA,NA,172257,NA,NA,NA
2020-07-24,175994,NA,NA,NA,173375,NA,NA,NA
2020-07-25,177504,NA,NA,NA,174540,NA,NA,NA
2020-07-26,178881,NA,NA,NA,175562,NA,NA,NA
2020-07-27,180369,NA,NA,NA,176708,NA,NA,NA
2020-07-28,181821,NA,NA,NA,177664,NA,NA,NA
2020-07-29,183052,NA,NA,NA,178444,NA,NA,NA
2020-07-30,184201,NA,NA,NA,179161,NA,NA,NA
2020-07-31,185469,NA,NA,NA,179874,NA,NA,NA
2020-08-01,186639,NA,NA,NA,180607,NA,NA,NA
2020-08-02,187873,NA,NA,NA,181112,NA,NA,NA
2020-08-03,188992,188992,186838,191518,181575,181575,181575,181575
2020-08-04,NA,190258,187955,192952,NA,182424,182270,182609
2020-08-05,NA,191484,188958,194444,NA,183212,182912,183573
2020-08-06,NA,192717,189966,195947,NA,183936,183501,184460
2020-08-07,NA,193959,190980,197462,NA,184595,184037,185266
