"estimativa","ic.inf","ic.sup","data"
196.761262996975,145.606517449219,303.325845313246,2020-10-01
187.21184966075,140.373141767381,280.960307087898,2020-10-02
186.62859655449,140.106305021958,279.404466865382,2020-10-03
197.519943223305,146.223413821458,304.255027931541,2020-10-04
213.334714365083,154.789734315601,343.103937381992,2020-10-05
218.218812039456,157.415387343254,355.555613928285,2020-10-06
221.353224967403,159.109231287365,363.590354833602,2020-10-07
230.393323117914,163.799265383407,388.232023854638,2020-10-08
242.444948167557,169.87623478686,423.251371025316,2020-10-09
233.042352054361,165.277607259674,394.989923303382,2020-10-10
235.835025957861,166.7480468103,402.667556944874,2020-10-11
240.552502415837,169.164305649376,416.183535508037,2020-10-12
249.568551541902,173.648778590943,443.442305729829,2020-10-13
265.215517835534,181.161836817186,494.776319941523,2020-10-14
252.684022637418,175.298347142695,452.392829544787,2020-10-15
247.062205916453,172.646483665862,434.225748902983,2020-10-16
247.572722707599,172.967115554009,435.351644282687,2020-10-17
250.016399298616,174.228917701155,442.496483779788,2020-10-18
253.566221171219,176.021827200631,453.231645847739,2020-10-19
239.079469094555,168.988256059043,408.521171672564,2020-10-20
234.043374677462,166.524459427396,393.653352721444,2020-10-21
237.607024686116,168.391073414875,403.436025970345,2020-10-22
251.953801083856,175.547475639203,446.129142189766,2020-10-23
271.219869937241,184.768209948613,509.707602673846,2020-10-24
271.204646026006,184.83656730662,509.08082413291,2020-10-25
274.734379062214,186.546126350989,521.0616320577,2020-10-26
279.182973831447,188.662017117824,536.687682542501,2020-10-27
284.737960886599,191.259217771309,556.947887332925,2020-10-28
300.613216908404,198.373193566888,620.321298898974,2020-10-29
302.139230337966,199.116339385997,626.064586682062,2020-10-30
292.293068802607,194.868737372274,584.524496161091,2020-10-31
274.67059200477,186.949656557893,517.485809817234,2020-11-01
260.413581799758,180.303786239926,468.625432465431,2020-11-02
250.077481525218,175.359153481414,435.740493657085,2020-11-03
247.45933254063,174.138663347543,427.425162538265,2020-11-04
256.622846966576,178.700749630871,455.042771170793,2020-11-05
