"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,954,NA,NA,NA,954,NA,NA,NA
2020-04-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-04-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-26,3358,NA,NA,NA,3358,NA,NA,NA
2020-05-03,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-10,5949,NA,NA,NA,5949,NA,NA,NA
2020-05-17,7493,NA,NA,NA,7493,NA,NA,NA
2020-05-24,9220,NA,NA,NA,9220,NA,NA,NA
2020-05-31,10992,NA,NA,NA,10992,NA,NA,NA
2020-06-07,12798,NA,NA,NA,12798,NA,NA,NA
2020-06-14,14739,NA,NA,NA,14739,NA,NA,NA
2020-06-21,16653,NA,NA,NA,16653,NA,NA,NA
2020-06-28,18408,NA,NA,NA,18408,NA,NA,NA
2020-07-05,20141,NA,NA,NA,20141,NA,NA,NA
2020-07-12,21981,NA,NA,NA,21981,NA,NA,NA
2020-07-19,23913,NA,NA,NA,23913,NA,NA,NA
2020-07-26,25768,NA,NA,NA,25768,NA,NA,NA
2020-08-02,27542,NA,NA,NA,27542,NA,NA,NA
2020-08-09,29289,NA,NA,NA,29289,NA,NA,NA
2020-08-16,30899,NA,NA,NA,30899,NA,NA,NA
2020-08-23,32280,NA,NA,NA,32280,NA,NA,NA
2020-08-30,33668,NA,NA,NA,33668,NA,NA,NA
2020-09-06,34935,NA,NA,NA,34935,NA,NA,NA
2020-09-13,36207,NA,NA,NA,36207,NA,NA,NA
2020-09-20,37319,NA,NA,NA,37319,NA,NA,NA
2020-09-27,38236,NA,NA,NA,38236,NA,NA,NA
2020-10-04,39281,NA,NA,NA,39281,NA,NA,NA
2020-10-11,40167,NA,NA,NA,40167,NA,NA,NA
2020-10-18,40857,NA,NA,NA,40857,NA,NA,NA
2020-10-25,41469,NA,NA,NA,41469,NA,NA,NA
2020-11-01,42063,NA,NA,NA,42063,NA,NA,NA
2020-11-08,42625,NA,NA,NA,42625,NA,NA,NA
2020-11-15,43271,NA,NA,NA,43271,NA,NA,NA
2020-11-22,43991,NA,NA,NA,43991,NA,NA,NA
2020-11-29,44825,NA,NA,NA,44825,NA,NA,NA
2020-12-06,45887,NA,NA,NA,45887,NA,NA,NA
2020-12-13,47019,NA,NA,NA,47019,NA,NA,NA
2020-12-20,48285,NA,NA,NA,48285,NA,NA,NA
2020-12-27,49579,NA,NA,NA,49579,NA,NA,NA
2021-01-03,50927,NA,NA,NA,50927,NA,NA,NA
2021-01-10,52486,NA,NA,NA,52486,NA,NA,NA
2021-01-17,54267,NA,NA,NA,54267,NA,NA,NA
2021-01-24,56131,NA,NA,NA,56131,NA,NA,NA
2021-01-31,58124,NA,NA,NA,58124,NA,NA,NA
2021-02-07,59958,NA,NA,NA,59958,NA,NA,NA
2021-02-14,61665,NA,NA,NA,61665,NA,NA,NA
2021-02-21,63383,NA,NA,NA,63383,NA,NA,NA
2021-02-28,65444,NA,NA,NA,65444,NA,NA,NA
2021-03-07,68216,NA,NA,NA,68216,NA,NA,NA
2021-03-14,72012,NA,NA,NA,72012,NA,NA,NA
2021-03-21,77366,NA,NA,NA,77366,NA,NA,NA
2021-03-28,84289,NA,NA,NA,84289,NA,NA,NA
2021-04-04,90700,NA,NA,NA,90700,NA,NA,NA
2021-04-11,96461,NA,NA,NA,96461,NA,NA,NA
