"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,352,NA,NA,NA,352,NA,NA,NA
2020-04-05,940,NA,NA,NA,940,NA,NA,NA
2020-04-12,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-19,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-26,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-03,4501,NA,NA,NA,4501,NA,NA,NA
2020-05-10,5868,NA,NA,NA,5868,NA,NA,NA
2020-05-17,7392,NA,NA,NA,7392,NA,NA,NA
2020-05-24,9091,NA,NA,NA,9091,NA,NA,NA
2020-05-31,10830,NA,NA,NA,10830,NA,NA,NA
2020-06-07,12617,NA,NA,NA,12617,NA,NA,NA
2020-06-14,14541,NA,NA,NA,14541,NA,NA,NA
2020-06-21,16432,NA,NA,NA,16432,NA,NA,NA
2020-06-28,18172,NA,NA,NA,18172,NA,NA,NA
2020-07-05,19889,NA,NA,NA,19889,NA,NA,NA
2020-07-12,21718,NA,NA,NA,21718,NA,NA,NA
2020-07-19,23631,NA,NA,NA,23631,NA,NA,NA
2020-07-26,25459,NA,NA,NA,25459,NA,NA,NA
2020-08-02,27204,NA,NA,NA,27204,NA,NA,NA
2020-08-09,28932,NA,NA,NA,28932,NA,NA,NA
2020-08-16,30536,NA,NA,NA,30536,NA,NA,NA
2020-08-23,31903,NA,NA,NA,31903,NA,NA,NA
2020-08-30,33277,NA,NA,NA,33277,NA,NA,NA
2020-09-06,34527,NA,NA,NA,34527,NA,NA,NA
2020-09-13,35777,NA,NA,NA,35777,NA,NA,NA
2020-09-20,36865,NA,NA,NA,36865,NA,NA,NA
2020-09-27,37765,NA,NA,NA,37765,NA,NA,NA
2020-10-04,38794,NA,NA,NA,38794,NA,NA,NA
2020-10-11,39650,NA,NA,NA,39650,NA,NA,NA
2020-10-18,40327,NA,NA,NA,40327,NA,NA,NA
2020-10-25,40919,NA,NA,NA,40919,NA,NA,NA
2020-11-01,41496,NA,NA,NA,41496,NA,NA,NA
2020-11-08,42032,NA,NA,NA,42032,NA,NA,NA
2020-11-15,42657,NA,NA,NA,42657,NA,NA,NA
2020-11-22,43366,NA,NA,NA,43366,NA,NA,NA
2020-11-29,44175,NA,NA,NA,44175,NA,NA,NA
2020-12-06,45198,NA,NA,NA,45198,NA,NA,NA
2020-12-13,46282,NA,NA,NA,46282,NA,NA,NA
2020-12-20,47504,NA,NA,NA,47504,NA,NA,NA
2020-12-27,48736,NA,NA,NA,48736,NA,NA,NA
2021-01-03,50035,NA,NA,NA,50035,NA,NA,NA
2021-01-10,51511,NA,NA,NA,51511,NA,NA,NA
2021-01-17,53213,NA,NA,NA,53213,NA,NA,NA
2021-01-24,54959,NA,NA,NA,54959,NA,NA,NA
2021-01-31,56839,NA,NA,NA,56839,NA,NA,NA
2021-02-07,58569,NA,NA,NA,58569,NA,NA,NA
2021-02-14,60189,NA,NA,NA,60189,NA,NA,NA
2021-02-21,61810,NA,NA,NA,61810,NA,NA,NA
2021-02-28,63750,NA,NA,NA,63750,NA,NA,NA
2021-03-07,66360,NA,NA,NA,66360,NA,NA,NA
2021-03-14,69923,NA,NA,NA,69923,NA,NA,NA
2021-03-21,74901,NA,NA,NA,74901,NA,NA,NA
2021-03-28,81325,NA,NA,NA,81325,NA,NA,NA
2021-04-04,87323,NA,NA,NA,87323,NA,NA,NA
2021-04-11,92655,NA,NA,NA,92655,NA,NA,NA
2021-04-18,97212,NA,NA,NA,97212,NA,NA,NA
2021-04-25,100987,NA,NA,NA,100987,NA,NA,NA
2021-05-02,104344,NA,NA,NA,104344,NA,NA,NA
2021-05-09,107609,NA,NA,NA,107565,NA,NA,NA
2021-05-16,110574,NA,NA,NA,110460,NA,NA,NA
2021-05-23,113828,NA,NA,NA,113595,NA,NA,NA
2021-05-30,117210,NA,NA,NA,116797,NA,NA,NA
2021-06-06,120742,NA,NA,NA,120072,NA,NA,NA
2021-06-13,124353,NA,NA,NA,123328,NA,NA,NA
2021-06-20,127877,NA,NA,NA,126345,NA,NA,NA
2021-06-27,131189,NA,NA,NA,128904,NA,NA,NA
2021-07-04,134005,134005,133589,134467,130076,130076,130076,130076
2021-07-11,NA,137273,136765,137834,NA,130082,130082,130082
