"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6236,NA,NA,NA,6236,NA,NA,NA
2020-04-05,9157,NA,NA,NA,9157,NA,NA,NA
2020-04-12,12407,NA,NA,NA,12407,NA,NA,NA
2020-04-19,16776,NA,NA,NA,16776,NA,NA,NA
2020-04-26,21952,NA,NA,NA,21952,NA,NA,NA
2020-05-03,27717,NA,NA,NA,27717,NA,NA,NA
2020-05-10,34050,NA,NA,NA,34050,NA,NA,NA
2020-05-17,40643,NA,NA,NA,40643,NA,NA,NA
2020-05-24,46900,NA,NA,NA,46900,NA,NA,NA
2020-05-31,52993,NA,NA,NA,52993,NA,NA,NA
2020-06-07,59793,NA,NA,NA,59793,NA,NA,NA
2020-06-14,66215,NA,NA,NA,66215,NA,NA,NA
2020-06-21,72453,NA,NA,NA,72453,NA,NA,NA
2020-06-28,78318,NA,NA,NA,78318,NA,NA,NA
2020-07-05,85311,NA,NA,NA,85311,NA,NA,NA
2020-07-12,92064,NA,NA,NA,92064,NA,NA,NA
2020-07-19,98068,NA,NA,NA,98068,NA,NA,NA
2020-07-26,103659,NA,NA,NA,103659,NA,NA,NA
2020-08-02,108894,NA,NA,NA,108894,NA,NA,NA
2020-08-09,113528,NA,NA,NA,113528,NA,NA,NA
2020-08-16,118114,NA,NA,NA,118114,NA,NA,NA
2020-08-23,122270,NA,NA,NA,122270,NA,NA,NA
2020-08-30,126110,NA,NA,NA,126110,NA,NA,NA
2020-09-06,129949,NA,NA,NA,129949,NA,NA,NA
2020-09-13,133298,NA,NA,NA,133298,NA,NA,NA
2020-09-20,136507,NA,NA,NA,136507,NA,NA,NA
2020-09-27,139392,NA,NA,NA,139392,NA,NA,NA
2020-10-04,142085,NA,NA,NA,142085,NA,NA,NA
2020-10-11,144566,NA,NA,NA,144566,NA,NA,NA
2020-10-18,146923,NA,NA,NA,146923,NA,NA,NA
2020-10-25,149400,NA,NA,NA,149400,NA,NA,NA
2020-11-01,151992,NA,NA,NA,151992,NA,NA,NA
2020-11-08,155363,NA,NA,NA,155363,NA,NA,NA
2020-11-15,159580,NA,NA,NA,159580,NA,NA,NA
2020-11-22,164153,NA,NA,NA,164153,NA,NA,NA
2020-11-29,168982,NA,NA,NA,168982,NA,NA,NA
2020-12-06,174507,NA,NA,NA,174507,NA,NA,NA
2020-12-13,179650,NA,NA,NA,179650,NA,NA,NA
2020-12-20,185062,NA,NA,NA,185062,NA,NA,NA
2020-12-27,190952,NA,NA,NA,190952,NA,NA,NA
2021-01-03,198312,NA,NA,NA,198312,NA,NA,NA
2021-01-10,206040,NA,NA,NA,206040,NA,NA,NA
2021-01-17,212503,NA,NA,NA,212503,NA,NA,NA
2021-01-24,218774,NA,NA,NA,218774,NA,NA,NA
2021-01-31,224411,NA,NA,NA,224411,NA,NA,NA
2021-02-07,230997,NA,NA,NA,230997,NA,NA,NA
2021-02-14,238298,NA,NA,NA,238298,NA,NA,NA
2021-02-21,248243,NA,NA,NA,248243,NA,NA,NA
2021-02-28,260203,NA,NA,NA,260203,NA,NA,NA
2021-03-07,277544,NA,NA,NA,277544,NA,NA,NA
2021-03-14,296930,NA,NA,NA,296930,NA,NA,NA
2021-03-21,315740,NA,NA,NA,315740,NA,NA,NA
2021-03-28,329881,NA,NA,NA,329881,NA,NA,NA
2021-04-04,342302,NA,NA,NA,342302,NA,NA,NA
2021-04-11,353680,NA,NA,NA,353680,NA,NA,NA
2021-04-18,363934,NA,NA,NA,363934,NA,NA,NA
2021-04-25,374571,NA,NA,NA,374571,NA,NA,NA
2021-05-02,385732,NA,NA,NA,385732,NA,NA,NA
2021-05-09,397288,NA,NA,NA,397288,NA,NA,NA
2021-05-16,410454,NA,NA,NA,410454,NA,NA,NA
2021-05-23,423611,NA,NA,NA,423611,NA,NA,NA
2021-05-30,437558,NA,NA,NA,437558,NA,NA,NA
2021-06-06,451533,NA,NA,NA,451533,NA,NA,NA
2021-06-13,463106,NA,NA,NA,463106,NA,NA,NA
2021-06-20,473268,NA,NA,NA,473268,NA,NA,NA
2021-06-27,480903,NA,NA,NA,480903,NA,NA,NA
2021-07-04,487990,NA,NA,NA,487990,NA,NA,NA
2021-07-11,493727,NA,NA,NA,493727,NA,NA,NA
2021-07-18,498175,NA,NA,NA,498175,NA,NA,NA
2021-07-25,502139,NA,NA,NA,502139,NA,NA,NA
2021-08-01,505762,NA,NA,NA,505762,NA,NA,NA
2021-08-08,508840,NA,NA,NA,508840,NA,NA,NA
2021-08-15,511210,NA,NA,NA,511210,NA,NA,NA
2021-08-22,513259,NA,NA,NA,513259,NA,NA,NA
2021-08-29,515075,NA,NA,NA,515075,NA,NA,NA
2021-09-05,517037,NA,NA,NA,517037,NA,NA,NA
2021-09-12,518804,NA,NA,NA,518804,NA,NA,NA
2021-09-19,520439,NA,NA,NA,520439,NA,NA,NA
2021-09-26,521894,NA,NA,NA,521894,NA,NA,NA
2021-10-03,523225,NA,NA,NA,523225,NA,NA,NA
2021-10-10,524289,NA,NA,NA,524289,NA,NA,NA
2021-10-17,525183,NA,NA,NA,525183,NA,NA,NA
2021-10-24,526010,NA,NA,NA,526010,NA,NA,NA
2021-10-31,526702,NA,NA,NA,526702,NA,NA,NA
2021-11-07,527305,NA,NA,NA,527305,NA,NA,NA
2021-11-14,527846,NA,NA,NA,527846,NA,NA,NA
2021-11-21,528354,NA,NA,NA,528354,NA,NA,NA
2021-11-28,528732,NA,NA,NA,528732,NA,NA,NA
2021-12-05,529116,NA,NA,NA,529116,NA,NA,NA
2021-12-12,529458,NA,NA,NA,529458,NA,NA,NA
2021-12-19,529882,NA,NA,NA,529882,NA,NA,NA
2021-12-26,530859,NA,NA,NA,530859,NA,NA,NA
2022-01-02,533194,NA,NA,NA,533194,NA,NA,NA
2022-01-09,537693,NA,NA,NA,537693,NA,NA,NA
2022-01-16,544742,NA,NA,NA,544742,NA,NA,NA
2022-01-23,552346,NA,NA,NA,552346,NA,NA,NA
2022-01-30,557805,NA,NA,NA,557805,NA,NA,NA
2022-02-06,562014,NA,NA,NA,562014,NA,NA,NA
2022-02-13,564583,NA,NA,NA,564583,NA,NA,NA
2022-02-20,566220,NA,NA,NA,566220,NA,NA,NA
2022-02-27,567124,NA,NA,NA,567124,NA,NA,NA
2022-03-06,567783,NA,NA,NA,567783,NA,NA,NA
2022-03-13,568175,NA,NA,NA,568175,NA,NA,NA
2022-03-20,568466,NA,NA,NA,568466,NA,NA,NA
2022-03-27,568706,NA,NA,NA,568706,NA,NA,NA
2022-04-03,568907,NA,NA,NA,568907,NA,NA,NA
2022-04-10,569152,NA,NA,NA,569152,NA,NA,NA
2022-04-17,569360,NA,NA,NA,569360,NA,NA,NA
2022-04-24,569643,NA,NA,NA,569643,NA,NA,NA
2022-05-01,569990,NA,NA,NA,569990,NA,NA,NA
2022-05-08,570489,NA,NA,NA,570489,NA,NA,NA
2022-05-15,571284,NA,NA,NA,571284,NA,NA,NA
2022-05-22,572370,NA,NA,NA,572370,NA,NA,NA
2022-05-29,574122,NA,NA,NA,574122,NA,NA,NA
2022-06-05,576364,NA,NA,NA,576364,NA,NA,NA
2022-06-12,578508,NA,NA,NA,578508,NA,NA,NA
2022-06-19,580836,NA,NA,NA,580836,NA,NA,NA
2022-06-26,583207,NA,NA,NA,583207,NA,NA,NA
2022-07-03,585296,NA,NA,NA,585296,NA,NA,NA
2022-07-10,586949,NA,NA,NA,586949,NA,NA,NA
2022-07-17,588198,NA,NA,NA,588194,NA,NA,NA
2022-07-24,589049,NA,NA,NA,589036,NA,NA,NA
2022-07-31,589675,NA,NA,NA,589650,NA,NA,NA
2022-08-07,590192,NA,NA,NA,590149,NA,NA,NA
2022-08-14,590578,NA,NA,NA,590511,NA,NA,NA
2022-08-21,590914,NA,NA,NA,590814,NA,NA,NA
2022-08-28,591155,NA,NA,NA,591015,NA,NA,NA
2022-09-04,591285,NA,NA,NA,591099,NA,NA,NA
2022-09-11,591372,591372,591267,591507,591112,591112,591112,591112
2022-09-18,NA,591488,591362,591648,NA,591132,591129,591137
