"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4690,NA,NA,NA,4690,NA,NA,NA
2020-03-22,10450,NA,NA,NA,10450,NA,NA,NA
2020-03-29,16986,NA,NA,NA,16986,NA,NA,NA
2020-04-05,23308,NA,NA,NA,23308,NA,NA,NA
2020-04-12,29689,NA,NA,NA,29689,NA,NA,NA
2020-04-19,37300,NA,NA,NA,37300,NA,NA,NA
2020-04-26,46324,NA,NA,NA,46324,NA,NA,NA
2020-05-03,55954,NA,NA,NA,55954,NA,NA,NA
2020-05-10,66202,NA,NA,NA,66202,NA,NA,NA
2020-05-17,76678,NA,NA,NA,76678,NA,NA,NA
2020-05-24,86793,NA,NA,NA,86793,NA,NA,NA
2020-05-31,96631,NA,NA,NA,96631,NA,NA,NA
2020-06-07,107713,NA,NA,NA,107713,NA,NA,NA
2020-06-14,117939,NA,NA,NA,117939,NA,NA,NA
2020-06-21,128139,NA,NA,NA,128139,NA,NA,NA
2020-06-28,137724,NA,NA,NA,137724,NA,NA,NA
2020-07-05,148982,NA,NA,NA,148982,NA,NA,NA
2020-07-12,160006,NA,NA,NA,160006,NA,NA,NA
2020-07-19,170077,NA,NA,NA,170077,NA,NA,NA
2020-07-26,179867,NA,NA,NA,179867,NA,NA,NA
2020-08-02,189149,NA,NA,NA,189149,NA,NA,NA
2020-08-09,197709,NA,NA,NA,197709,NA,NA,NA
2020-08-16,206306,NA,NA,NA,206306,NA,NA,NA
2020-08-23,214018,NA,NA,NA,214018,NA,NA,NA
2020-08-30,221493,NA,NA,NA,221493,NA,NA,NA
2020-09-06,228932,NA,NA,NA,228932,NA,NA,NA
2020-09-13,235610,NA,NA,NA,235610,NA,NA,NA
2020-09-20,241939,NA,NA,NA,241939,NA,NA,NA
2020-09-27,247575,NA,NA,NA,247575,NA,NA,NA
2020-10-04,253738,NA,NA,NA,253738,NA,NA,NA
2020-10-11,259192,NA,NA,NA,259192,NA,NA,NA
2020-10-18,264310,NA,NA,NA,264310,NA,NA,NA
2020-10-25,269632,NA,NA,NA,269632,NA,NA,NA
2020-11-01,274756,NA,NA,NA,274756,NA,NA,NA
2020-11-08,280843,NA,NA,NA,280843,NA,NA,NA
2020-11-15,287916,NA,NA,NA,287916,NA,NA,NA
2020-11-22,295327,NA,NA,NA,295327,NA,NA,NA
2020-11-29,302734,NA,NA,NA,302734,NA,NA,NA
2020-12-06,311154,NA,NA,NA,311154,NA,NA,NA
2020-12-13,318942,NA,NA,NA,318942,NA,NA,NA
2020-12-20,326948,NA,NA,NA,326948,NA,NA,NA
2020-12-27,335217,NA,NA,NA,335217,NA,NA,NA
2021-01-03,345112,NA,NA,NA,345112,NA,NA,NA
2021-01-10,355430,NA,NA,NA,355430,NA,NA,NA
2021-01-17,364444,NA,NA,NA,364444,NA,NA,NA
2021-01-24,373159,NA,NA,NA,373159,NA,NA,NA
2021-01-31,381282,NA,NA,NA,381282,NA,NA,NA
2021-02-07,390505,NA,NA,NA,390505,NA,NA,NA
2021-02-14,400359,NA,NA,NA,400359,NA,NA,NA
2021-02-21,412736,NA,NA,NA,412736,NA,NA,NA
2021-02-28,426882,NA,NA,NA,426882,NA,NA,NA
2021-03-07,446259,NA,NA,NA,446259,NA,NA,NA
2021-03-14,467545,NA,NA,NA,467545,NA,NA,NA
2021-03-21,488279,NA,NA,NA,488103,NA,NA,NA
2021-03-28,504250,NA,NA,NA,503716,NA,NA,NA
2021-04-04,518493,NA,NA,NA,517388,NA,NA,NA
2021-04-11,531787,NA,NA,NA,529862,NA,NA,NA
2021-04-18,544027,NA,NA,NA,540926,NA,NA,NA
2021-04-25,556956,NA,NA,NA,551866,NA,NA,NA
2021-05-02,570730,NA,NA,NA,561753,NA,NA,NA
2021-05-09,585053,NA,NA,NA,567316,NA,NA,NA
2021-05-16,601539,601539,599749,603408,568399,568399,568399,568399
2021-05-23,NA,617269,614897,619749,NA,569418,569380,569458
