"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1617,NA,NA,NA,1617,NA,NA,NA
2020-04-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-03,4528,NA,NA,NA,4528,NA,NA,NA
2020-05-10,5902,NA,NA,NA,5902,NA,NA,NA
2020-05-17,7433,NA,NA,NA,7433,NA,NA,NA
2020-05-24,9148,NA,NA,NA,9148,NA,NA,NA
2020-05-31,10899,NA,NA,NA,10899,NA,NA,NA
2020-06-07,12702,NA,NA,NA,12702,NA,NA,NA
2020-06-14,14638,NA,NA,NA,14638,NA,NA,NA
2020-06-21,16542,NA,NA,NA,16542,NA,NA,NA
2020-06-28,18287,NA,NA,NA,18287,NA,NA,NA
2020-07-05,20015,NA,NA,NA,20015,NA,NA,NA
2020-07-12,21852,NA,NA,NA,21852,NA,NA,NA
2020-07-19,23779,NA,NA,NA,23779,NA,NA,NA
2020-07-26,25618,NA,NA,NA,25618,NA,NA,NA
2020-08-02,27378,NA,NA,NA,27378,NA,NA,NA
2020-08-09,29121,NA,NA,NA,29121,NA,NA,NA
2020-08-16,30732,NA,NA,NA,30732,NA,NA,NA
2020-08-23,32111,NA,NA,NA,32111,NA,NA,NA
2020-08-30,33493,NA,NA,NA,33493,NA,NA,NA
2020-09-06,34752,NA,NA,NA,34752,NA,NA,NA
2020-09-13,36016,NA,NA,NA,36016,NA,NA,NA
2020-09-20,37116,NA,NA,NA,37116,NA,NA,NA
2020-09-27,38022,NA,NA,NA,38022,NA,NA,NA
2020-10-04,39060,NA,NA,NA,39060,NA,NA,NA
2020-10-11,39936,NA,NA,NA,39936,NA,NA,NA
2020-10-18,40620,NA,NA,NA,40620,NA,NA,NA
2020-10-25,41222,NA,NA,NA,41222,NA,NA,NA
2020-11-01,41807,NA,NA,NA,41807,NA,NA,NA
2020-11-08,42352,NA,NA,NA,42352,NA,NA,NA
2020-11-15,42984,NA,NA,NA,42984,NA,NA,NA
2020-11-22,43699,NA,NA,NA,43699,NA,NA,NA
2020-11-29,44520,NA,NA,NA,44520,NA,NA,NA
2020-12-06,45566,NA,NA,NA,45566,NA,NA,NA
2020-12-13,46683,NA,NA,NA,46683,NA,NA,NA
2020-12-20,47935,NA,NA,NA,47935,NA,NA,NA
2020-12-27,49203,NA,NA,NA,49203,NA,NA,NA
2021-01-03,50526,NA,NA,NA,50526,NA,NA,NA
2021-01-10,52058,NA,NA,NA,52058,NA,NA,NA
2021-01-17,53800,NA,NA,NA,53800,NA,NA,NA
2021-01-24,55612,NA,NA,NA,55612,NA,NA,NA
2021-01-31,57547,NA,NA,NA,57547,NA,NA,NA
2021-02-07,59348,NA,NA,NA,59348,NA,NA,NA
2021-02-14,61017,NA,NA,NA,61017,NA,NA,NA
2021-02-21,62706,NA,NA,NA,62706,NA,NA,NA
2021-02-28,64719,NA,NA,NA,64719,NA,NA,NA
2021-03-07,67428,NA,NA,NA,67428,NA,NA,NA
2021-03-14,71139,NA,NA,NA,71139,NA,NA,NA
2021-03-21,76361,NA,NA,NA,76361,NA,NA,NA
2021-03-28,83120,NA,NA,NA,83120,NA,NA,NA
2021-04-04,89397,NA,NA,NA,89397,NA,NA,NA
2021-04-11,95040,NA,NA,NA,95040,NA,NA,NA
2021-04-18,99849,NA,NA,NA,99849,NA,NA,NA
2021-04-25,103884,NA,NA,NA,103884,NA,NA,NA
2021-05-02,107497,NA,NA,NA,107497,NA,NA,NA
2021-05-09,110969,NA,NA,NA,110969,NA,NA,NA
2021-05-16,114110,NA,NA,NA,114110,NA,NA,NA
2021-05-23,117528,NA,NA,NA,117528,NA,NA,NA
2021-05-30,121062,NA,NA,NA,121062,NA,NA,NA
2021-06-06,124743,NA,NA,NA,124743,NA,NA,NA
2021-06-13,128512,NA,NA,NA,128512,NA,NA,NA
2021-06-20,132129,NA,NA,NA,132129,NA,NA,NA
2021-06-27,135378,NA,NA,NA,135378,NA,NA,NA
2021-07-04,138113,NA,NA,NA,138113,NA,NA,NA
2021-07-11,140426,NA,NA,NA,140426,NA,NA,NA
2021-07-18,142368,NA,NA,NA,142368,NA,NA,NA
2021-07-25,143920,NA,NA,NA,143920,NA,NA,NA
2021-08-01,145227,NA,NA,NA,145227,NA,NA,NA
2021-08-08,146420,NA,NA,NA,146420,NA,NA,NA
2021-08-15,147456,NA,NA,NA,147449,NA,NA,NA
2021-08-22,148257,NA,NA,NA,148237,NA,NA,NA
2021-08-29,149019,NA,NA,NA,148980,NA,NA,NA
2021-09-05,149608,NA,NA,NA,149549,NA,NA,NA
2021-09-12,150191,NA,NA,NA,150105,NA,NA,NA
2021-09-19,150693,NA,NA,NA,150572,NA,NA,NA
2021-09-26,151186,NA,NA,NA,151012,NA,NA,NA
2021-10-03,151628,NA,NA,NA,151377,NA,NA,NA
2021-10-10,152015,152015,151890,152156,151567,151567,151567,151567
2021-10-17,NA,152441,152290,152610,NA,151569,151569,151569
