"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-26,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-03,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-10,5818,NA,NA,NA,5818,NA,NA,NA
2020-05-17,7333,NA,NA,NA,7333,NA,NA,NA
2020-05-24,9023,NA,NA,NA,9023,NA,NA,NA
2020-05-31,10746,NA,NA,NA,10746,NA,NA,NA
2020-06-07,12512,NA,NA,NA,12512,NA,NA,NA
2020-06-14,14410,NA,NA,NA,14410,NA,NA,NA
2020-06-21,16282,NA,NA,NA,16282,NA,NA,NA
2020-06-28,18010,NA,NA,NA,18010,NA,NA,NA
2020-07-05,19713,NA,NA,NA,19713,NA,NA,NA
2020-07-12,21527,NA,NA,NA,21527,NA,NA,NA
2020-07-19,23422,NA,NA,NA,23422,NA,NA,NA
2020-07-26,25223,NA,NA,NA,25223,NA,NA,NA
2020-08-02,26951,NA,NA,NA,26951,NA,NA,NA
2020-08-09,28660,NA,NA,NA,28660,NA,NA,NA
2020-08-16,30243,NA,NA,NA,30243,NA,NA,NA
2020-08-23,31592,NA,NA,NA,31592,NA,NA,NA
2020-08-30,32932,NA,NA,NA,32932,NA,NA,NA
2020-09-06,34158,NA,NA,NA,34158,NA,NA,NA
2020-09-13,35388,NA,NA,NA,35388,NA,NA,NA
2020-09-20,36456,NA,NA,NA,36456,NA,NA,NA
2020-09-27,37339,NA,NA,NA,37339,NA,NA,NA
2020-10-04,38340,NA,NA,NA,38340,NA,NA,NA
2020-10-11,39179,NA,NA,NA,39179,NA,NA,NA
2020-10-18,39844,NA,NA,NA,39844,NA,NA,NA
2020-10-25,40416,NA,NA,NA,40416,NA,NA,NA
2020-11-01,40979,NA,NA,NA,40979,NA,NA,NA
2020-11-08,41504,NA,NA,NA,41504,NA,NA,NA
2020-11-15,42113,NA,NA,NA,42113,NA,NA,NA
2020-11-22,42784,NA,NA,NA,42784,NA,NA,NA
2020-11-29,43558,NA,NA,NA,43558,NA,NA,NA
2020-12-06,44537,NA,NA,NA,44537,NA,NA,NA
2020-12-13,45561,NA,NA,NA,45561,NA,NA,NA
2020-12-20,46707,NA,NA,NA,46696,NA,NA,NA
2020-12-27,47859,NA,NA,NA,47825,NA,NA,NA
2021-01-03,49072,NA,NA,NA,48991,NA,NA,NA
2021-01-10,50444,NA,NA,NA,50290,NA,NA,NA
2021-01-17,52007,NA,NA,NA,51740,NA,NA,NA
2021-01-24,53625,NA,NA,NA,53184,NA,NA,NA
2021-01-31,55363,NA,NA,NA,54658,NA,NA,NA
2021-02-07,56998,NA,NA,NA,55899,NA,NA,NA
2021-02-14,58431,58431,58149,58738,56484,56484,56484,56484
2021-02-21,NA,60069,59719,60447,NA,56487,56487,56487
