"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,352,NA,NA,NA,352,NA,NA,NA
2020-04-05,937,NA,NA,NA,937,NA,NA,NA
2020-04-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-03,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-10,5859,NA,NA,NA,5859,NA,NA,NA
2020-05-17,7382,NA,NA,NA,7382,NA,NA,NA
2020-05-24,9079,NA,NA,NA,9079,NA,NA,NA
2020-05-31,10813,NA,NA,NA,10813,NA,NA,NA
2020-06-07,12596,NA,NA,NA,12596,NA,NA,NA
2020-06-14,14513,NA,NA,NA,14513,NA,NA,NA
2020-06-21,16400,NA,NA,NA,16400,NA,NA,NA
2020-06-28,18137,NA,NA,NA,18137,NA,NA,NA
2020-07-05,19850,NA,NA,NA,19850,NA,NA,NA
2020-07-12,21675,NA,NA,NA,21675,NA,NA,NA
2020-07-19,23586,NA,NA,NA,23586,NA,NA,NA
2020-07-26,25406,NA,NA,NA,25406,NA,NA,NA
2020-08-02,27149,NA,NA,NA,27149,NA,NA,NA
2020-08-09,28869,NA,NA,NA,28869,NA,NA,NA
2020-08-16,30469,NA,NA,NA,30469,NA,NA,NA
2020-08-23,31831,NA,NA,NA,31831,NA,NA,NA
2020-08-30,33195,NA,NA,NA,33195,NA,NA,NA
2020-09-06,34438,NA,NA,NA,34438,NA,NA,NA
2020-09-13,35686,NA,NA,NA,35686,NA,NA,NA
2020-09-20,36768,NA,NA,NA,36768,NA,NA,NA
2020-09-27,37665,NA,NA,NA,37665,NA,NA,NA
2020-10-04,38686,NA,NA,NA,38686,NA,NA,NA
2020-10-11,39541,NA,NA,NA,39541,NA,NA,NA
2020-10-18,40214,NA,NA,NA,40214,NA,NA,NA
2020-10-25,40799,NA,NA,NA,40799,NA,NA,NA
2020-11-01,41374,NA,NA,NA,41374,NA,NA,NA
2020-11-08,41904,NA,NA,NA,41904,NA,NA,NA
2020-11-15,42524,NA,NA,NA,42524,NA,NA,NA
2020-11-22,43229,NA,NA,NA,43229,NA,NA,NA
2020-11-29,44026,NA,NA,NA,44026,NA,NA,NA
2020-12-06,45036,NA,NA,NA,45036,NA,NA,NA
2020-12-13,46107,NA,NA,NA,46107,NA,NA,NA
2020-12-20,47322,NA,NA,NA,47322,NA,NA,NA
2020-12-27,48538,NA,NA,NA,48538,NA,NA,NA
2021-01-03,49821,NA,NA,NA,49821,NA,NA,NA
2021-01-10,51286,NA,NA,NA,51286,NA,NA,NA
2021-01-17,52956,NA,NA,NA,52956,NA,NA,NA
2021-01-24,54671,NA,NA,NA,54671,NA,NA,NA
2021-01-31,56509,NA,NA,NA,56509,NA,NA,NA
2021-02-07,58213,NA,NA,NA,58213,NA,NA,NA
2021-02-14,59791,NA,NA,NA,59791,NA,NA,NA
2021-02-21,61376,NA,NA,NA,61376,NA,NA,NA
2021-02-28,63273,NA,NA,NA,63273,NA,NA,NA
2021-03-07,65824,NA,NA,NA,65824,NA,NA,NA
2021-03-14,69314,NA,NA,NA,69314,NA,NA,NA
2021-03-21,74149,NA,NA,NA,74149,NA,NA,NA
2021-03-28,80365,NA,NA,NA,80365,NA,NA,NA
2021-04-04,86185,NA,NA,NA,86137,NA,NA,NA
2021-04-11,91454,NA,NA,NA,91297,NA,NA,NA
2021-04-18,95989,NA,NA,NA,95675,NA,NA,NA
2021-04-25,99769,NA,NA,NA,99255,NA,NA,NA
2021-05-02,103150,NA,NA,NA,102381,NA,NA,NA
2021-05-09,106473,NA,NA,NA,105349,NA,NA,NA
2021-05-16,109500,NA,NA,NA,107897,NA,NA,NA
2021-05-23,112827,NA,NA,NA,110384,NA,NA,NA
2021-05-30,116119,116119,115678,116599,111731,111731,111731,111731
2021-06-06,NA,119599,119058,120186,NA,111736,111736,111737
