"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4643,NA,NA,NA,4643,NA,NA,NA
2020-03-22,10427,NA,NA,NA,10427,NA,NA,NA
2020-03-29,16983,NA,NA,NA,16983,NA,NA,NA
2020-04-05,23326,NA,NA,NA,23326,NA,NA,NA
2020-04-12,29734,NA,NA,NA,29734,NA,NA,NA
2020-04-19,37379,NA,NA,NA,37379,NA,NA,NA
2020-04-26,46480,NA,NA,NA,46480,NA,NA,NA
2020-05-03,56199,NA,NA,NA,56199,NA,NA,NA
2020-05-10,66567,NA,NA,NA,66567,NA,NA,NA
2020-05-17,77150,NA,NA,NA,77150,NA,NA,NA
2020-05-24,87363,NA,NA,NA,87363,NA,NA,NA
2020-05-31,97322,NA,NA,NA,97322,NA,NA,NA
2020-06-07,108503,NA,NA,NA,108503,NA,NA,NA
2020-06-14,118839,NA,NA,NA,118839,NA,NA,NA
2020-06-21,129140,NA,NA,NA,129140,NA,NA,NA
2020-06-28,138817,NA,NA,NA,138817,NA,NA,NA
2020-07-05,150178,NA,NA,NA,150178,NA,NA,NA
2020-07-12,161283,NA,NA,NA,161283,NA,NA,NA
2020-07-19,171457,NA,NA,NA,171457,NA,NA,NA
2020-07-26,181345,NA,NA,NA,181345,NA,NA,NA
2020-08-02,190692,NA,NA,NA,190692,NA,NA,NA
2020-08-09,199334,NA,NA,NA,199334,NA,NA,NA
2020-08-16,208026,NA,NA,NA,208026,NA,NA,NA
2020-08-23,215790,NA,NA,NA,215790,NA,NA,NA
2020-08-30,223326,NA,NA,NA,223326,NA,NA,NA
2020-09-06,230800,NA,NA,NA,230800,NA,NA,NA
2020-09-13,237534,NA,NA,NA,237534,NA,NA,NA
2020-09-20,243894,NA,NA,NA,243894,NA,NA,NA
2020-09-27,249521,NA,NA,NA,249521,NA,NA,NA
2020-10-04,255704,NA,NA,NA,255704,NA,NA,NA
2020-10-11,261144,NA,NA,NA,261170,NA,NA,NA
2020-10-18,266254,NA,NA,NA,266279,NA,NA,NA
2020-10-25,271581,NA,NA,NA,271570,NA,NA,NA
2020-11-01,276693,NA,NA,NA,276590,NA,NA,NA
2020-11-08,282874,NA,NA,NA,282574,NA,NA,NA
2020-11-15,290096,NA,NA,NA,289394,NA,NA,NA
2020-11-22,297680,NA,NA,NA,296288,NA,NA,NA
2020-11-29,305188,NA,NA,NA,302743,NA,NA,NA
2020-12-06,313222,NA,NA,NA,308788,NA,NA,NA
2020-12-13,320628,320628,319688,321617,311530,311530,311530,311530
2020-12-20,NA,328775,327543,330068,NA,312511,312476,312548
