"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,944,NA,NA,NA,944,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-03,4521,NA,NA,NA,4521,NA,NA,NA
2020-05-10,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-17,7422,NA,NA,NA,7422,NA,NA,NA
2020-05-24,9130,NA,NA,NA,9130,NA,NA,NA
2020-05-31,10877,NA,NA,NA,10877,NA,NA,NA
2020-06-07,12671,NA,NA,NA,12671,NA,NA,NA
2020-06-14,14600,NA,NA,NA,14600,NA,NA,NA
2020-06-21,16497,NA,NA,NA,16497,NA,NA,NA
2020-06-28,18240,NA,NA,NA,18240,NA,NA,NA
2020-07-05,19961,NA,NA,NA,19961,NA,NA,NA
2020-07-12,21795,NA,NA,NA,21795,NA,NA,NA
2020-07-19,23716,NA,NA,NA,23716,NA,NA,NA
2020-07-26,25549,NA,NA,NA,25549,NA,NA,NA
2020-08-02,27302,NA,NA,NA,27302,NA,NA,NA
2020-08-09,29045,NA,NA,NA,29045,NA,NA,NA
2020-08-16,30651,NA,NA,NA,30651,NA,NA,NA
2020-08-23,32022,NA,NA,NA,32022,NA,NA,NA
2020-08-30,33400,NA,NA,NA,33400,NA,NA,NA
2020-09-06,34660,NA,NA,NA,34660,NA,NA,NA
2020-09-13,35920,NA,NA,NA,35920,NA,NA,NA
2020-09-20,37017,NA,NA,NA,37017,NA,NA,NA
2020-09-27,37916,NA,NA,NA,37916,NA,NA,NA
2020-10-04,38948,NA,NA,NA,38948,NA,NA,NA
2020-10-11,39817,NA,NA,NA,39817,NA,NA,NA
2020-10-18,40496,NA,NA,NA,40496,NA,NA,NA
2020-10-25,41097,NA,NA,NA,41097,NA,NA,NA
2020-11-01,41677,NA,NA,NA,41677,NA,NA,NA
2020-11-08,42218,NA,NA,NA,42218,NA,NA,NA
2020-11-15,42847,NA,NA,NA,42847,NA,NA,NA
2020-11-22,43559,NA,NA,NA,43559,NA,NA,NA
2020-11-29,44376,NA,NA,NA,44376,NA,NA,NA
2020-12-06,45414,NA,NA,NA,45414,NA,NA,NA
2020-12-13,46524,NA,NA,NA,46524,NA,NA,NA
2020-12-20,47763,NA,NA,NA,47763,NA,NA,NA
2020-12-27,49017,NA,NA,NA,49017,NA,NA,NA
2021-01-03,50335,NA,NA,NA,50335,NA,NA,NA
2021-01-10,51851,NA,NA,NA,51851,NA,NA,NA
2021-01-17,53584,NA,NA,NA,53584,NA,NA,NA
2021-01-24,55381,NA,NA,NA,55381,NA,NA,NA
2021-01-31,57306,NA,NA,NA,57306,NA,NA,NA
2021-02-07,59094,NA,NA,NA,59094,NA,NA,NA
2021-02-14,60751,NA,NA,NA,60751,NA,NA,NA
2021-02-21,62418,NA,NA,NA,62418,NA,NA,NA
2021-02-28,64418,NA,NA,NA,64418,NA,NA,NA
2021-03-07,67102,NA,NA,NA,67102,NA,NA,NA
2021-03-14,70768,NA,NA,NA,70768,NA,NA,NA
2021-03-21,75926,NA,NA,NA,75926,NA,NA,NA
2021-03-28,82591,NA,NA,NA,82591,NA,NA,NA
2021-04-04,88785,NA,NA,NA,88785,NA,NA,NA
2021-04-11,94347,NA,NA,NA,94347,NA,NA,NA
2021-04-18,99106,NA,NA,NA,99106,NA,NA,NA
2021-04-25,103101,NA,NA,NA,103101,NA,NA,NA
2021-05-02,106672,NA,NA,NA,106672,NA,NA,NA
2021-05-09,110091,NA,NA,NA,110091,NA,NA,NA
2021-05-16,113172,NA,NA,NA,113172,NA,NA,NA
2021-05-23,116525,NA,NA,NA,116525,NA,NA,NA
2021-05-30,119985,NA,NA,NA,119985,NA,NA,NA
2021-06-06,123601,NA,NA,NA,123601,NA,NA,NA
2021-06-13,127295,NA,NA,NA,127295,NA,NA,NA
2021-06-20,130849,NA,NA,NA,130849,NA,NA,NA
2021-06-27,134027,NA,NA,NA,134027,NA,NA,NA
2021-07-04,136700,NA,NA,NA,136700,NA,NA,NA
2021-07-11,138966,NA,NA,NA,138966,NA,NA,NA
2021-07-18,140859,NA,NA,NA,140855,NA,NA,NA
2021-07-25,142390,NA,NA,NA,142377,NA,NA,NA
2021-08-01,143682,NA,NA,NA,143652,NA,NA,NA
2021-08-08,144865,NA,NA,NA,144808,NA,NA,NA
2021-08-15,145884,NA,NA,NA,145789,NA,NA,NA
2021-08-22,146671,NA,NA,NA,146528,NA,NA,NA
2021-08-29,147396,NA,NA,NA,147183,NA,NA,NA
2021-09-05,147947,NA,NA,NA,147641,NA,NA,NA
2021-09-12,148531,148531,148390,148698,147918,147918,147918,147918
2021-09-19,NA,149097,148926,149296,NA,147921,147921,147921
