"estimativa","ic.inf","ic.sup","data"
5.69119169179501,5.24039585686428,6.22620328746388,2020-03-15
5.33489228853624,4.95922988159263,5.7716137187642,2020-03-16
5.2422384238586,4.90004223054357,5.63537516990977,2020-03-17
5.34607454273079,5.01140514458219,5.72824764284521,2020-03-18
5.6604719116767,5.30824644037559,6.06239486773812,2020-03-19
5.68475227061205,5.35010367495182,6.06373568061275,2020-03-20
5.86502023056038,5.52870292988986,6.24460967196479,2020-03-21
6.31688400475846,5.94837531999575,6.73378181357475,2020-03-22
6.71616549380104,6.32172680695702,7.16282818409065,2020-03-23
7.45848973474699,6.99774166353778,7.98391179018965,2020-03-24
7.9679227545357,7.46561576244008,8.54242801551233,2020-03-25
8.62894640986833,8.06537077437815,9.27692832907709,2020-03-26
9.71845352100968,9.0347225529594,10.5138578269757,2020-03-27
10.6300776942011,9.8427914613159,11.5539617856336,2020-03-28
11.8004636543655,10.8652487961032,12.9115237454951,2020-03-29
12.9353532701102,11.8491932730448,14.2404070500912,2020-03-30
13.8899145200766,12.6746347429306,15.3626213313745,2020-03-31
13.6650961466882,12.5149122187534,15.0477801939198,2020-04-01
13.6631468082803,12.5392708100219,15.0080247049677,2020-04-02
14.2219069434422,13.0350669024339,15.6462254559167,2020-04-03
15.1571826036891,13.8445382679501,16.7445095609761,2020-04-04
17.073420423293,15.4589368842539,19.0641211540382,2020-04-05
17.8569036750062,16.1300482423527,19.9975027776775,2020-04-06
18.7928461782659,16.9220799618561,21.1283145600251,2020-04-07
19.4814000352712,17.5108348021448,21.9513717284365,2020-04-08
20.0706220439972,18.0180207559076,22.6506674138756,2020-04-09
19.4920000317392,17.5818251285516,21.8675094612691,2020-04-10
19.414719231491,17.5484543516135,21.7248713190606,2020-04-11
19.8635759759759,17.9445535197047,22.241895185228,2020-04-12
20.3789502671455,18.3951680930293,22.8420265571452,2020-04-13
21.4316206715707,19.281967522181,24.1204171574731,2020-04-14
20.650718364924,18.6771438713337,23.0903781294729,2020-04-15
20.739875587313,18.7795659008294,23.1568664651294,2020-04-16
21.007965740766,19.0289878646081,23.4460724363042,2020-04-17
21.1271929950063,19.1563967932733,23.5497405262081,2020-04-18
21.7112653082177,19.6657847958769,24.2313927681416,2020-04-19
20.0275587098401,18.3013946695323,22.1130266376698,2020-04-20
19.9649418429962,18.2753535365074,21.9985495714863,2020-04-21
20.5275498934732,18.7725022207551,22.6443855570956,2020-04-22
21.6680139737547,19.750334718104,23.9979157132531,2020-04-23
23.6818032480485,21.4427601796459,26.4427261955153,2020-04-24
23.2481931424185,21.1153608843076,25.8600791284582,2020-04-25
23.8791688120408,21.6639302733573,26.5988196779243,2020-04-26
24.254863039175,22.0023104761407,27.0210204578403,2020-04-27
25.110480830497,22.7345397019372,28.0407621841179,2020-04-28
26.9907085163709,24.297128481566,30.3557319683853,2020-04-29
27.4212002020623,24.6773605757192,30.8512996476493,2020-04-30
25.381806515426,23.0433524122693,28.2482708551525,2020-05-01
24.2525109926779,22.1350994270453,26.8176772951647,2020-05-02
24.1179486246964,22.0484686528367,26.6159683268381,2020-05-03
25.6168146851392,23.3237378758948,28.4097490324629,2020-05-04
27.9293696681021,25.258713116328,31.2313377364533,2020-05-05
28.3990399326578,25.6720926013309,31.7739555536887,2020-05-06
29.3264333327071,26.4585342588924,32.8914198013639,2020-05-07
30.5217943306399,27.4602266449375,34.3514840043273,2020-05-08
31.4877821436642,28.2723758920383,35.5281968587099,2020-05-09
29.4882671749656,26.6796899522506,32.957540064762,2020-05-10
28.6787893245824,26.0436846196591,31.9069775096211,2020-05-11
28.8159780164878,26.1848793266035,32.0347152341346,2020-05-12
