"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-05,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-12,3982,NA,NA,NA,3982,NA,NA,NA
2020-04-19,5473,NA,NA,NA,5473,NA,NA,NA
2020-04-26,7226,NA,NA,NA,7226,NA,NA,NA
2020-05-03,9331,NA,NA,NA,9331,NA,NA,NA
2020-05-10,11572,NA,NA,NA,11572,NA,NA,NA
2020-05-17,14006,NA,NA,NA,14006,NA,NA,NA
2020-05-24,16615,NA,NA,NA,16615,NA,NA,NA
2020-05-31,19312,NA,NA,NA,19312,NA,NA,NA
2020-06-07,22025,NA,NA,NA,22025,NA,NA,NA
2020-06-14,24841,NA,NA,NA,24841,NA,NA,NA
2020-06-21,27553,NA,NA,NA,27553,NA,NA,NA
2020-06-28,30051,NA,NA,NA,30051,NA,NA,NA
2020-07-05,32579,NA,NA,NA,32579,NA,NA,NA
2020-07-12,35206,NA,NA,NA,35206,NA,NA,NA
2020-07-19,37846,NA,NA,NA,37846,NA,NA,NA
2020-07-26,40416,NA,NA,NA,40416,NA,NA,NA
2020-08-02,42778,NA,NA,NA,42778,NA,NA,NA
2020-08-09,45117,NA,NA,NA,45117,NA,NA,NA
2020-08-16,47305,NA,NA,NA,47305,NA,NA,NA
2020-08-23,49258,NA,NA,NA,49258,NA,NA,NA
2020-08-30,51226,NA,NA,NA,51226,NA,NA,NA
2020-09-06,53037,NA,NA,NA,53037,NA,NA,NA
2020-09-13,54830,NA,NA,NA,54830,NA,NA,NA
2020-09-20,56406,NA,NA,NA,56406,NA,NA,NA
2020-09-27,57723,NA,NA,NA,57723,NA,NA,NA
2020-10-04,59278,NA,NA,NA,59278,NA,NA,NA
2020-10-11,60702,NA,NA,NA,60702,NA,NA,NA
2020-10-18,61740,NA,NA,NA,61740,NA,NA,NA
2020-10-25,62691,NA,NA,NA,62691,NA,NA,NA
2020-11-01,63563,NA,NA,NA,63563,NA,NA,NA
2020-11-08,64430,NA,NA,NA,64430,NA,NA,NA
2020-11-15,65407,NA,NA,NA,65407,NA,NA,NA
2020-11-22,66462,NA,NA,NA,66462,NA,NA,NA
2020-11-29,67619,NA,NA,NA,67619,NA,NA,NA
2020-12-06,69028,NA,NA,NA,69028,NA,NA,NA
2020-12-13,70491,NA,NA,NA,70491,NA,NA,NA
2020-12-20,72116,NA,NA,NA,72116,NA,NA,NA
2020-12-27,73737,NA,NA,NA,73737,NA,NA,NA
2021-01-03,75356,NA,NA,NA,75356,NA,NA,NA
2021-01-10,77271,NA,NA,NA,77271,NA,NA,NA
2021-01-17,79386,NA,NA,NA,79386,NA,NA,NA
2021-01-24,81546,NA,NA,NA,81546,NA,NA,NA
2021-01-31,83864,NA,NA,NA,83864,NA,NA,NA
2021-02-07,85985,NA,NA,NA,85985,NA,NA,NA
2021-02-14,87972,NA,NA,NA,87972,NA,NA,NA
2021-02-21,89981,NA,NA,NA,89981,NA,NA,NA
2021-02-28,92300,NA,NA,NA,92300,NA,NA,NA
2021-03-07,95383,NA,NA,NA,95383,NA,NA,NA
2021-03-14,99477,NA,NA,NA,99477,NA,NA,NA
2021-03-21,105162,NA,NA,NA,105162,NA,NA,NA
2021-03-28,112388,NA,NA,NA,112388,NA,NA,NA
2021-04-04,119064,NA,NA,NA,119064,NA,NA,NA
2021-04-11,125095,NA,NA,NA,125095,NA,NA,NA
2021-04-18,130299,NA,NA,NA,130299,NA,NA,NA
2021-04-25,134697,NA,NA,NA,134697,NA,NA,NA
2021-05-02,138676,NA,NA,NA,138676,NA,NA,NA
2021-05-09,142512,NA,NA,NA,142512,NA,NA,NA
2021-05-16,146018,NA,NA,NA,146018,NA,NA,NA
2021-05-23,149781,NA,NA,NA,149781,NA,NA,NA
2021-05-30,153713,NA,NA,NA,153713,NA,NA,NA
2021-06-06,157761,NA,NA,NA,157761,NA,NA,NA
2021-06-13,161892,NA,NA,NA,161892,NA,NA,NA
2021-06-20,165909,NA,NA,NA,165909,NA,NA,NA
2021-06-27,169530,NA,NA,NA,169530,NA,NA,NA
2021-07-04,172611,NA,NA,NA,172611,NA,NA,NA
2021-07-11,175289,NA,NA,NA,175289,NA,NA,NA
2021-07-18,177588,NA,NA,NA,177588,NA,NA,NA
2021-07-25,179419,NA,NA,NA,179419,NA,NA,NA
2021-08-01,181015,NA,NA,NA,181015,NA,NA,NA
2021-08-08,182510,NA,NA,NA,182510,NA,NA,NA
2021-08-15,183824,NA,NA,NA,183824,NA,NA,NA
2021-08-22,184883,NA,NA,NA,184883,NA,NA,NA
2021-08-29,185896,NA,NA,NA,185896,NA,NA,NA
2021-09-05,186734,NA,NA,NA,186734,NA,NA,NA
2021-09-12,187523,NA,NA,NA,187523,NA,NA,NA
2021-09-19,188204,NA,NA,NA,188206,NA,NA,NA
2021-09-26,188903,NA,NA,NA,188901,NA,NA,NA
2021-10-03,189576,NA,NA,NA,189564,NA,NA,NA
2021-10-10,190163,NA,NA,NA,190137,NA,NA,NA
2021-10-17,190644,NA,NA,NA,190601,NA,NA,NA
2021-10-24,191139,NA,NA,NA,191064,NA,NA,NA
2021-10-31,191568,NA,NA,NA,191451,NA,NA,NA
2021-11-07,192047,NA,NA,NA,191875,NA,NA,NA
2021-11-14,192423,NA,NA,NA,192181,NA,NA,NA
2021-11-21,192752,192752,192622,192907,192372,192372,192372,192372
2021-11-28,NA,193113,192957,193299,NA,192374,192374,192375
