"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.1281057218623,0.134679553415832,0.893928756669709,0.926532261007755,1.03484134854075,1.1182370932543,1.20994773452243,1.36459162609585,1.42178643075516,2020-01-08
7,12,0.982032665906563,0.112436724434251,0.781682778513546,0.810191526574884,0.904528730415679,0.975329825353652,1.05227999018073,1.17581418571531,1.22002233292505,2020-01-09
8,13,1.00726282570707,0.107505794695329,0.812428521898181,0.84017555571573,0.932731423219396,1.00212633322323,1.07565411184557,1.19110415736049,1.23531675117888,2020-01-10
9,14,0.981570260513434,0.103138153834177,0.793355595140255,0.820585244105379,0.910129837391204,0.977061480915324,1.04733940470181,1.15878467776653,1.19815507715959,2020-01-11
10,15,0.872954980935477,0.0951449292643386,0.696655537387244,0.72336466173551,0.80718892193131,0.8692456313081,0.934776072931286,1.03519734089304,1.07051163514052,2020-01-12
11,16,0.820158694478604,0.0924650740075856,0.648782482798192,0.674615441963458,0.755799028789251,0.816779668777813,0.880001457509118,0.979401070868232,1.01251969091119,2020-01-13
12,17,0.775338464216612,0.0911814604091592,0.606838075900439,0.632212063687784,0.712091535091872,0.771647404808193,0.834117055012271,0.931348662717594,0.96442512044694,2020-01-14
13,18,0.903127495102869,0.101033546246077,0.717021159336925,0.744604884219175,0.832671616210708,0.899348257845504,0.969256313518734,1.07618001672173,1.1120575939279,2020-01-15
14,19,0.853792919662041,0.100838307093957,0.667774407265178,0.695318399481658,0.78396752197215,0.849295288186964,0.919468641763862,1.0265538409112,1.06291743103536,2020-01-16
15,20,0.901373781821564,0.104478214655308,0.707508261714762,0.735752968912561,0.829081535402067,0.897588983001244,0.969191059121121,1.08055021449517,1.11795004937385,2020-01-17
16,21,0.932278113451003,0.108374592463742,0.733053686123396,0.761406327330486,0.857297648189426,0.928284164702302,1.00308966506002,1.11741103730718,1.15614490423317,2020-01-18
17,22,1.01953403557558,0.115048503193845,0.807912748411189,0.838886099428012,0.939099480033773,1.0153758091467,1.09458808798436,1.21552969436493,1.25728759476522,2020-01-19
18,23,1.01248592205949,0.114263961022429,0.799989292255364,0.832136560180339,0.932968613571952,1.00831127250454,1.0871757999138,1.20663014829886,1.24943634470387,2020-01-20
19,24,0.916327799001814,0.109139785858316,0.713436003649435,0.744295811408434,0.841179824287797,0.91227249868064,0.987120959213485,1.10240428649584,1.14229088513446,2020-01-21
20,25,0.958455970724704,0.112259015983928,0.750218111581321,0.782168532771464,0.880832158722024,0.953749881473315,1.03178368659132,1.15068062781395,1.19053812455312,2020-01-22
21,26,1.00503118143277,0.114610996792347,0.79510562233919,0.824729190780169,0.925018418451876,1.0004025679452,1.08050850551386,1.20032668296328,1.24146580751765,2020-01-23
22,27,1.13378583743876,0.122604114916476,0.9063635771937,0.939726026423703,1.04989137725977,1.12962411329302,1.21321579844642,1.34261038066118,1.3870664455553,2020-01-24
23,28,1.1775271093894,0.124783788121799,0.944989475085612,0.979740930511391,1.09140840366816,1.17355394826759,1.25920776209874,1.38997169239317,1.43376253513672,2020-01-25
24,29,1.18820943839856,0.125962664292141,0.956143545077667,0.989910014310931,1.10146784375421,1.18352070736567,1.26981027078545,1.40422452049862,1.45016951962823,2020-01-26
25,30,1.21616603031282,0.125165096377438,0.984722253332848,1.01875377786184,1.13007070582991,1.21156727675635,1.29701516499201,1.43078564907048,1.47440805726193,2020-01-27
26,31,1.19549539452839,0.122067768370438,0.966885398012133,1.00183503346715,1.1116555923014,1.19110238452114,1.27529097807704,1.40372380891008,1.44750115731311,2020-01-28
27,32,1.01904458589562,0.110823649392989,0.815267240449948,0.844152780768222,0.942723545879794,1.01521171164795,1.09060688615057,1.20874525024449,1.24942955074831,2020-01-29
28,33,0.996817816393929,0.107981009262696,0.796733454633166,0.82710745170321,0.921905083718781,0.99231511055917,1.06715970357958,1.18108746755887,1.22089172687799,2020-01-30
29,34,0.912787112375961,0.101000788869309,0.724862217975557,0.753390121564328,0.842888466820202,0.908981743666739,0.978928807678427,1.08398515205721,1.1223137191653,2020-01-31
30,35,0.968283009156071,0.104563158107045,0.774131755320088,0.803614332873624,0.896081009979086,0.963898767468877,1.03626015636589,1.14744096473841,1.1845215094789,2020-02-01
31,36,0.936182668802937,0.103514031982414,0.743656208930155,0.772358204143641,0.864339827881761,0.93277990986773,1.00330688985033,1.11339988078643,1.14966819257834,2020-02-02
32,37,1.02063713549023,0.108253852710352,0.820767583082545,0.849781034620932,0.945797246880333,1.0165539530666,1.0915694422014,1.2042616930259,1.24466960085272,2020-02-03
33,38,1.13886564194504,0.115573335577784,0.924185953731484,0.955172403763493,1.05882301805943,1.13533351942546,1.21469889839408,1.33536420251924,1.37717255988165,2020-02-04
34,39,1.11618899276704,0.114856822351824,0.902385520328468,0.934340751848259,1.03620009315425,1.11246193645075,1.19179035276679,1.30946994011162,1.35238966995472,2020-02-05
35,40,1.13494322633725,0.114453366790855,0.921310646680514,0.952570442304078,1.05547499948157,1.13162532144377,1.20969450401037,1.32870760377798,1.36781929151011,2020-02-06
36,41,1.07329257414008,0.110458248493811,0.867833454840047,0.89766378409794,0.996849210224398,1.07015688503661,1.14581255564232,1.26092807418429,1.30156052842797,2020-02-07
37,42,1.1779605624566,0.114276993327551,0.963641635617535,0.99669332476802,1.09929125286149,1.17423619600281,1.25277105836828,1.37194406664364,1.41200012313976,2020-02-08
38,43,1.15101122910372,0.111152177019172,0.943299760741041,0.974600661728817,1.07422841903425,1.14719006636306,1.22380020402227,1.33958900581031,1.37935505926933,2020-02-09
39,44,1.2880744548669,0.116706856250765,1.07116076585027,1.10375891427975,1.20758209987856,1.28428004940032,1.36366983505946,1.48776678063206,1.52735635424523,2020-02-10
40,45,1.23419695655922,0.113267716251628,1.02278857594559,1.0537094452479,1.15582150254495,1.23043804809969,1.30860478264278,1.42620301095592,1.46591276468943,2020-02-11
41,46,1.26861734517027,0.113115349975012,1.0583597661401,1.08881858618006,1.19009386676093,1.26533547869974,1.34259057229761,1.46007257013033,1.50009198792516,2020-02-12
42,47,1.23462854687596,0.109593682449525,1.0299354472267,1.0593785034237,1.15931051948182,1.23108874156183,1.30637031381605,1.42233053267979,1.45814187501213,2020-02-13
43,48,1.2090201947939,0.106492825131269,1.0086733690612,1.03989227173303,1.13545871742384,1.20611261543769,1.2788806469276,1.38947253865185,1.42544165478198,2020-02-14
44,49,1.19492936197168,0.103279174349762,1.00203374583793,1.03071960721097,1.1235442668748,1.19188624744482,1.26272363129935,1.37000427007064,1.40555346215899,2020-02-15
45,50,1.16929828796991,0.0996989885497034,0.981370641315188,1.0107337727163,1.10043617539232,1.16595042342551,1.23500897658634,1.33849805413731,1.37307955330658,2020-02-16
46,51,1.3239240390556,0.103738210409215,1.13039723760895,1.15914519030923,1.25268655638787,1.32078524612826,1.39169672590517,1.49950867730345,1.53655860517289,2020-02-17
47,52,1.32339871714452,0.10258990488979,1.13202923299801,1.1597013777109,1.25241947808602,1.3203431081651,1.39080402402564,1.49706549633889,1.53189373949989,2020-02-18
48,53,1.300754559443,0.10087073159103,1.11145419898171,1.13952478159363,1.23125528518985,1.29807000145876,1.36724788540819,1.47166926151679,1.50721893352211,2020-02-19
49,54,1.31850066709985,0.100191336567652,1.13048999876711,1.15921511137744,1.24962902496263,1.3154683192706,1.3844553767266,1.48763941714196,1.52297306119618,2020-02-20
