"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4616,NA,NA,NA,4616,NA,NA,NA
2020-03-22,10371,NA,NA,NA,10371,NA,NA,NA
2020-03-29,16901,NA,NA,NA,16901,NA,NA,NA
2020-04-05,23215,NA,NA,NA,23215,NA,NA,NA
2020-04-12,29603,NA,NA,NA,29603,NA,NA,NA
2020-04-19,37210,NA,NA,NA,37210,NA,NA,NA
2020-04-26,46254,NA,NA,NA,46254,NA,NA,NA
2020-05-03,55902,NA,NA,NA,55902,NA,NA,NA
2020-05-10,66191,NA,NA,NA,66191,NA,NA,NA
2020-05-17,76702,NA,NA,NA,76702,NA,NA,NA
2020-05-24,86850,NA,NA,NA,86850,NA,NA,NA
2020-05-31,96716,NA,NA,NA,96716,NA,NA,NA
2020-06-07,107801,NA,NA,NA,107801,NA,NA,NA
2020-06-14,118061,NA,NA,NA,118061,NA,NA,NA
2020-06-21,128283,NA,NA,NA,128283,NA,NA,NA
2020-06-28,137880,NA,NA,NA,137880,NA,NA,NA
2020-07-05,149152,NA,NA,NA,149152,NA,NA,NA
2020-07-12,160159,NA,NA,NA,160159,NA,NA,NA
2020-07-19,170230,NA,NA,NA,170230,NA,NA,NA
2020-07-26,180009,NA,NA,NA,180009,NA,NA,NA
2020-08-02,189266,NA,NA,NA,189266,NA,NA,NA
2020-08-09,197814,NA,NA,NA,197814,NA,NA,NA
2020-08-16,206414,NA,NA,NA,206414,NA,NA,NA
2020-08-23,214112,NA,NA,NA,214112,NA,NA,NA
2020-08-30,221587,NA,NA,NA,221587,NA,NA,NA
2020-09-06,228959,NA,NA,NA,228959,NA,NA,NA
2020-09-13,235601,NA,NA,NA,235601,NA,NA,NA
2020-09-20,241895,NA,NA,NA,241895,NA,NA,NA
2020-09-27,247478,NA,NA,NA,247478,NA,NA,NA
2020-10-04,253606,NA,NA,NA,253606,NA,NA,NA
2020-10-11,258996,NA,NA,NA,258996,NA,NA,NA
2020-10-18,264056,NA,NA,NA,264056,NA,NA,NA
2020-10-25,269306,NA,NA,NA,269306,NA,NA,NA
2020-11-01,274291,NA,NA,NA,274291,NA,NA,NA
2020-11-08,280272,NA,NA,NA,280249,NA,NA,NA
2020-11-15,287206,NA,NA,NA,287118,NA,NA,NA
2020-11-22,294395,NA,NA,NA,294175,NA,NA,NA
2020-11-29,301509,NA,NA,NA,301033,NA,NA,NA
2020-12-06,309523,NA,NA,NA,308557,NA,NA,NA
2020-12-13,316814,NA,NA,NA,315102,NA,NA,NA
2020-12-20,323819,NA,NA,NA,320695,NA,NA,NA
2020-12-27,329828,NA,NA,NA,323808,NA,NA,NA
2021-01-03,335521,335521,334657,336409,324419,324419,324419,324419
2021-01-10,NA,341600,340477,342748,NA,325075,325047,325103
