"estimativa","ic.inf","ic.sup","data"
10.1456534850723,5.6978919051635,45.7311697965415,2020-03-15
8.92681123706384,5.37173502746637,26.2196677377857,2020-03-16
8.98777134670494,5.47419914649855,24.9474500472834,2020-03-17
7.20978129381996,4.83170022332622,14.1440383238048,2020-03-18
6.1409000066315,4.39186304191381,10.1757170073959,2020-03-19
5.18339396812734,3.93765926723777,7.5652029737524,2020-03-20
4.18158663861889,3.37818281847807,5.47690122755891,2020-03-21
3.91421345200434,3.2491885891106,4.91466293253893,2020-03-22
3.7282859135508,3.16264060856045,4.53518539158069,2020-03-23
3.83257094871955,3.28169676093891,4.60138916680721,2020-03-24
4.14778308962319,3.55669399061419,4.97059781352416,2020-03-25
4.34923143794725,3.74804545477923,5.17669731135163,2020-03-26
4.49264851754618,3.89692974231651,5.30040471742859,2020-03-27
4.69181192144151,4.08692839659656,5.50421624495357,2020-03-28
4.97186364139659,4.3382839550299,5.81973939370795,2020-03-29
5.4234519031832,4.72080894483263,6.36951300328441,2020-03-30
5.78616030070971,5.03622767890641,6.79633025454001,2020-03-31
5.97889140387039,5.22191530910897,6.99055710684853,2020-04-01
6.20969508851856,5.4364029025155,7.2376323038203,2020-04-02
6.50223847494048,5.69851515292201,7.56819100842602,2020-04-03
6.74608118711122,5.92440880466008,7.83078551968226,2020-04-04
7.00927037954798,6.16475385147108,8.12041116644987,2020-04-05
7.36534357221692,6.47664431221407,8.53529617946562,2020-04-06
7.81924402454021,6.86419651164213,9.08162044368334,2020-04-07
8.82483366618159,7.67005972458889,10.3874766763191,2020-04-08
10.036489987729,8.61501849924183,12.0181216733202,2020-04-09
11.2000468204084,9.50775647346518,13.623463717576,2020-04-10
12.1883765462943,10.2614397984005,15.0045049856137,2020-04-11
12.3492821699177,10.4216433725418,15.1501075478934,2020-04-12
12.2779771722095,10.415869548777,14.9492210865252,2020-04-13
12.721255639661,10.7789741652789,15.5157740620546,2020-04-14
13.5425146399492,11.4098146418589,16.6541564749295,2020-04-15
14.5480356181681,12.1654518937915,18.0894625493408,2020-04-16
15.7759917578546,13.0656803781078,19.9032354236311,2020-04-17
16.5001164224981,13.6101866172339,20.946327062345,2020-04-18
16.8064319785185,13.8689434332767,21.3208489065674,2020-04-19
16.9310181893837,14.0047458797971,21.40146801342,2020-04-20
17.1613688462414,14.211342091547,21.6553150969632,2020-04-21
17.3267035178651,14.3737457911152,21.8050873718762,2020-04-22
17.2755838391662,14.3879748561701,21.611763615533,2020-04-23
17.2825101300694,14.4409931017363,21.5147507933651,2020-04-24
17.3857244798604,14.5593546454974,21.5723981758775,2020-04-25
17.9387872617952,14.9937719025007,22.3220853909797,2020-04-26
18.3013064081678,15.2958229677655,22.7753526413616,2020-04-27
18.383580468827,15.4007440343344,22.7980907363079,2020-04-28
17.9565658768707,15.1453899726238,22.0479659683035,2020-04-29
18.5220557024777,15.5919993000678,22.8069763486317,2020-04-30
19.1598779342533,16.0895802137989,23.677084474805,2020-05-01
19.9091326913822,16.6629873955778,24.7248339815644,2020-05-02
20.9305486565647,17.423290437909,26.204411421954,2020-05-03
21.6255694907885,17.9513531189169,27.1896265887277,2020-05-04
22.2277020819796,18.4157350632184,28.0284389184312,2020-05-05
22.5795033180469,18.7064034621873,28.4739426915334,2020-05-06
22.8050109103384,18.9106081779114,28.7181853683414,2020-05-07
22.1171219119088,18.4825765337665,27.5298882040735,2020-05-08
22.4936891854829,18.7929872269164,28.0081377048979,2020-05-09
22.4949385726727,18.8405578604034,27.9070169201689,2020-05-10
22.9822221859148,19.2292736813354,28.5542552528718,2020-05-11
23.7208338629592,19.7933789999382,29.5916185956091,2020-05-12
24.062571587996,20.0785050717869,30.0180328868453,2020-05-13
24.700902663563,20.5704051048916,30.9058955494521,2020-05-14
25.4605341599706,21.1443738413987,31.9896661205078,2020-05-15
