"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4622,NA,NA,NA,4622,NA,NA,NA
2020-03-22,10385,NA,NA,NA,10385,NA,NA,NA
2020-03-29,16911,NA,NA,NA,16911,NA,NA,NA
2020-04-05,23222,NA,NA,NA,23222,NA,NA,NA
2020-04-12,29582,NA,NA,NA,29582,NA,NA,NA
2020-04-19,37176,NA,NA,NA,37176,NA,NA,NA
2020-04-26,46194,NA,NA,NA,46194,NA,NA,NA
2020-05-03,55813,NA,NA,NA,55813,NA,NA,NA
2020-05-10,66041,NA,NA,NA,66041,NA,NA,NA
2020-05-17,76500,NA,NA,NA,76500,NA,NA,NA
2020-05-24,86598,NA,NA,NA,86598,NA,NA,NA
2020-05-31,96432,NA,NA,NA,96432,NA,NA,NA
2020-06-07,107515,NA,NA,NA,107515,NA,NA,NA
2020-06-14,117704,NA,NA,NA,117704,NA,NA,NA
2020-06-21,127887,NA,NA,NA,127887,NA,NA,NA
2020-06-28,137466,NA,NA,NA,137466,NA,NA,NA
2020-07-05,148722,NA,NA,NA,148722,NA,NA,NA
2020-07-12,159749,NA,NA,NA,159749,NA,NA,NA
2020-07-19,169842,NA,NA,NA,169842,NA,NA,NA
2020-07-26,179619,NA,NA,NA,179619,NA,NA,NA
2020-08-02,188905,NA,NA,NA,188905,NA,NA,NA
2020-08-09,197478,NA,NA,NA,197478,NA,NA,NA
2020-08-16,206082,NA,NA,NA,206082,NA,NA,NA
2020-08-23,213790,NA,NA,NA,213790,NA,NA,NA
2020-08-30,221268,NA,NA,NA,221268,NA,NA,NA
2020-09-06,228727,NA,NA,NA,228727,NA,NA,NA
2020-09-13,235407,NA,NA,NA,235407,NA,NA,NA
2020-09-20,241733,NA,NA,NA,241733,NA,NA,NA
2020-09-27,247388,NA,NA,NA,247388,NA,NA,NA
2020-10-04,253574,NA,NA,NA,253574,NA,NA,NA
2020-10-11,259036,NA,NA,NA,259036,NA,NA,NA
2020-10-18,264169,NA,NA,NA,264169,NA,NA,NA
2020-10-25,269508,NA,NA,NA,269508,NA,NA,NA
2020-11-01,274635,NA,NA,NA,274635,NA,NA,NA
2020-11-08,280739,NA,NA,NA,280739,NA,NA,NA
2020-11-15,287851,NA,NA,NA,287851,NA,NA,NA
