"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,2.72081179895499,0.428546864854801,1.98383611997485,2.07862114204639,2.42091400351404,2.68379942390395,2.98030970936386,3.48848743411477,3.67377856739955,2020-03-08
64,71,2.63339365384099,0.319906454830202,2.07329237172352,2.14991685530768,2.41041944169246,2.60975788781634,2.82548059957189,3.20907462657235,3.34370576086573,2020-03-15
71,78,1.8705050163102,0.151217566756643,1.60668793970382,1.6421092607995,1.76385471137681,1.85917572929025,1.96270192997208,2.14332041557493,2.2056431290352,2020-03-22
78,85,1.35196053964107,0.0648147944426173,1.24168998889699,1.25604544122867,1.30586211428187,1.34621949717722,1.39143466897925,1.46734973642046,1.49393836054308,2020-03-29
85,92,1.07236559350596,0.0263085116113981,1.02544566090566,1.03215474154863,1.0543325706624,1.07074507228585,1.08868211688641,1.1175422913341,1.12809543170632,2020-04-05
92,99,1.03776714559564,0.0179001444227474,1.00311089051807,1.00881043016734,1.02565043827493,1.03768790247182,1.04972327902362,1.06750355813106,1.07323318173204,2020-04-12
99,106,1.15413817948306,0.0221185875613458,1.11119282674767,1.11792631485758,1.13920092737635,1.15390358771778,1.16910910112234,1.19081111018617,1.19783558779037,2020-04-19
106,113,1.14641597681186,0.024956287559288,1.09992476378403,1.10698047074065,1.12917336782981,1.14545781879409,1.1627275492849,1.18912956162523,1.19833174796539,2020-04-26
113,120,1.08964887541976,0.0186761648245681,1.05469190531295,1.06013921801574,1.07673163481506,1.08915256976923,1.10185353521191,1.1212915031743,1.1278572908304,2020-05-03
120,127,1.07208812045311,0.0156086135579067,1.04231215465242,1.04683605115499,1.06138092680309,1.0718609150911,1.08242133084501,1.09797743949811,1.10324072616996,2020-05-10
127,134,1.04311170732803,0.0137547585015017,1.01678651200931,1.0208351340371,1.03364083901674,1.04302793176062,1.05224084561751,1.0660359636716,1.07060874289035,2020-05-17
134,141,0.9905599165732,0.011733843386342,0.967553761564283,0.97132303311076,0.98265325399204,0.990558146312854,0.99837574180222,1.00987733321316,1.01375654151777,2020-05-24
141,148,0.975336605267511,0.0119379954368655,0.952114436783336,0.955755789298623,0.967232738795699,0.97535923290067,0.983355670625109,0.995045807820758,0.998731314590788,2020-05-31
148,155,1.03460342055336,0.0123036942726524,1.01048725954515,1.01435289661471,1.0262891027908,1.0345668290955,1.04288599071817,1.05485883282614,1.05865690329841,2020-06-07
