"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-12,3992,NA,NA,NA,3992,NA,NA,NA
2020-04-19,5488,NA,NA,NA,5488,NA,NA,NA
2020-04-26,7244,NA,NA,NA,7244,NA,NA,NA
2020-05-03,9350,NA,NA,NA,9350,NA,NA,NA
2020-05-10,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-17,14026,NA,NA,NA,14026,NA,NA,NA
2020-05-24,16633,NA,NA,NA,16633,NA,NA,NA
2020-05-31,19327,NA,NA,NA,19327,NA,NA,NA
2020-06-07,22038,NA,NA,NA,22038,NA,NA,NA
2020-06-14,24852,NA,NA,NA,24852,NA,NA,NA
2020-06-21,27559,NA,NA,NA,27559,NA,NA,NA
2020-06-28,30056,NA,NA,NA,30056,NA,NA,NA
2020-07-05,32583,NA,NA,NA,32583,NA,NA,NA
2020-07-12,35207,NA,NA,NA,35207,NA,NA,NA
2020-07-19,37846,NA,NA,NA,37846,NA,NA,NA
2020-07-26,40413,NA,NA,NA,40413,NA,NA,NA
2020-08-02,42771,NA,NA,NA,42771,NA,NA,NA
2020-08-09,45110,NA,NA,NA,45110,NA,NA,NA
2020-08-16,47300,NA,NA,NA,47300,NA,NA,NA
2020-08-23,49246,NA,NA,NA,49246,NA,NA,NA
2020-08-30,51208,NA,NA,NA,51208,NA,NA,NA
2020-09-06,53016,NA,NA,NA,53016,NA,NA,NA
2020-09-13,54804,NA,NA,NA,54804,NA,NA,NA
2020-09-20,56373,NA,NA,NA,56373,NA,NA,NA
2020-09-27,57685,NA,NA,NA,57685,NA,NA,NA
2020-10-04,59236,NA,NA,NA,59236,NA,NA,NA
2020-10-11,60654,NA,NA,NA,60654,NA,NA,NA
2020-10-18,61686,NA,NA,NA,61686,NA,NA,NA
2020-10-25,62636,NA,NA,NA,62636,NA,NA,NA
2020-11-01,63499,NA,NA,NA,63499,NA,NA,NA
2020-11-08,64360,NA,NA,NA,64360,NA,NA,NA
2020-11-15,65332,NA,NA,NA,65332,NA,NA,NA
2020-11-22,66384,NA,NA,NA,66384,NA,NA,NA
2020-11-29,67537,NA,NA,NA,67537,NA,NA,NA
2020-12-06,68937,NA,NA,NA,68937,NA,NA,NA
2020-12-13,70388,NA,NA,NA,70388,NA,NA,NA
2020-12-20,72006,NA,NA,NA,72006,NA,NA,NA
2020-12-27,73616,NA,NA,NA,73616,NA,NA,NA
2021-01-03,75232,NA,NA,NA,75232,NA,NA,NA
2021-01-10,77128,NA,NA,NA,77128,NA,NA,NA
2021-01-17,79230,NA,NA,NA,79230,NA,NA,NA
2021-01-24,81369,NA,NA,NA,81369,NA,NA,NA
2021-01-31,83667,NA,NA,NA,83667,NA,NA,NA
2021-02-07,85773,NA,NA,NA,85773,NA,NA,NA
2021-02-14,87744,NA,NA,NA,87744,NA,NA,NA
2021-02-21,89727,NA,NA,NA,89727,NA,NA,NA
2021-02-28,92025,NA,NA,NA,92025,NA,NA,NA
2021-03-07,95074,NA,NA,NA,95074,NA,NA,NA
2021-03-14,99117,NA,NA,NA,99117,NA,NA,NA
2021-03-21,104713,NA,NA,NA,104713,NA,NA,NA
2021-03-28,111841,NA,NA,NA,111841,NA,NA,NA
2021-04-04,118422,NA,NA,NA,118422,NA,NA,NA
2021-04-11,124376,NA,NA,NA,124376,NA,NA,NA
2021-04-18,129500,NA,NA,NA,129500,NA,NA,NA
2021-04-25,133820,NA,NA,NA,133820,NA,NA,NA
2021-05-02,137727,NA,NA,NA,137727,NA,NA,NA
2021-05-09,141481,NA,NA,NA,141481,NA,NA,NA
2021-05-16,144892,NA,NA,NA,144892,NA,NA,NA
2021-05-23,148556,NA,NA,NA,148556,NA,NA,NA
2021-05-30,152376,NA,NA,NA,152376,NA,NA,NA
2021-06-06,156312,NA,NA,NA,156312,NA,NA,NA
2021-06-13,160334,NA,NA,NA,160334,NA,NA,NA
2021-06-20,164225,NA,NA,NA,164225,NA,NA,NA
2021-06-27,167742,NA,NA,NA,167742,NA,NA,NA
2021-07-04,170750,NA,NA,NA,170750,NA,NA,NA
2021-07-11,173337,NA,NA,NA,173337,NA,NA,NA
2021-07-18,175569,NA,NA,NA,175569,NA,NA,NA
2021-07-25,177357,NA,NA,NA,177342,NA,NA,NA
2021-08-01,178901,NA,NA,NA,178867,NA,NA,NA
2021-08-08,180355,NA,NA,NA,180294,NA,NA,NA
2021-08-15,181631,NA,NA,NA,181536,NA,NA,NA
2021-08-22,182656,NA,NA,NA,182518,NA,NA,NA
2021-08-29,183647,NA,NA,NA,183442,NA,NA,NA
2021-09-05,184439,NA,NA,NA,184147,NA,NA,NA
2021-09-12,185172,NA,NA,NA,184747,NA,NA,NA
2021-09-19,185837,185837,185669,186027,185060,185060,185060,185060
2021-09-26,NA,186552,186350,186779,NA,185070,185070,185071
