"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23294070667893,0.128499166088339,1.00406058794829,1.03737131791734,1.14345746130278,1.22529393798046,1.31285339091471,1.45578440799766,1.50578362700744,2020-01-12
15,22,0.908237670895088,0.0853581663551783,0.749658297408334,0.773624293012623,0.849283124570284,0.905245830372096,0.964074518661665,1.05322604592268,1.08467617582834,2020-01-19
22,29,1.06092618587282,0.0968614380207163,0.881845015091341,0.907607607196335,0.993451184958068,1.05760481582857,1.1251127224335,1.22543170252171,1.25967893713546,2020-01-26
29,36,1.01675293311824,0.0902266341046831,0.84837615536181,0.873836447615706,0.954789796866739,1.01366337596831,1.07588959966264,1.17007722864501,1.20255693900356,2020-02-02
36,43,1.07742988973112,0.0920649950235999,0.904710351223601,0.931278313610523,1.01392376587132,1.07474331717809,1.13791958338769,1.23304569744817,1.26542969770825,2020-02-09
43,50,1.20730208510778,0.092784857851433,1.03234811986853,1.0593656008737,1.14314955029523,1.20533363247106,1.26807830658383,1.36422746836937,1.39670890629423,2020-02-16
50,57,1.23206315791696,0.0828102643345241,1.07566476377593,1.10003971059462,1.17557731180277,1.23005837505694,1.28621999795125,1.37213112290119,1.40054225368774,2020-02-23
57,64,1.25905806374837,0.0735485077892812,1.12017514105999,1.14069726422803,1.20859107928525,1.25743596763938,1.30779384429936,1.38271726875752,1.40769247855155,2020-03-01
64,71,1.42930390022885,0.0766284785758065,1.28472827924145,1.30615648748784,1.37676654877483,1.42766500553135,1.47964136731355,1.55845908406638,1.58436457509242,2020-03-08
71,78,1.95906188098192,0.142960739391499,1.69113618862064,1.73285384107031,1.8591781439827,1.95252598044875,2.05322313374761,2.20168622775033,2.25360055252827,2020-03-15
78,85,1.72938445331605,0.117387233827287,1.51896267166191,1.54924667054912,1.64798800674089,1.72145797465513,1.80154835718542,1.93386692175927,1.98546884194628,2020-03-22
85,92,1.23411945778976,0.0489912629281866,1.15179020229481,1.16302008283264,1.19971285115858,1.2296047203528,1.26335113706255,1.31826021071377,1.34544442958822,2020-03-29
92,99,1.02346979421109,0.0160689849657581,0.995369119746113,0.99942143826843,1.01267114182061,1.02245638833167,1.03295669333666,1.05067012495914,1.05777088828309,2020-04-05
99,106,0.996729634658387,0.011747158998444,0.973842004236054,0.977464799074078,0.988812351641316,0.996640496033934,1.00461573121497,1.0160334151025,1.01991176067681,2020-04-12
106,113,1.07536967971329,0.0131479937349636,1.0497839372846,1.05391222734812,1.06643788401378,1.07535667216228,1.0842047379896,1.09712360638458,1.10131771677187,2020-04-19
113,120,1.11642079208313,0.0174601832463988,1.083362146656,1.08854734330558,1.10451521483303,1.11602682752532,1.12788672734704,1.14573342201579,1.15178525072131,2020-04-26
