"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4690,NA,NA,NA,4690,NA,NA,NA
2020-03-22,10455,NA,NA,NA,10455,NA,NA,NA
2020-03-29,16985,NA,NA,NA,16985,NA,NA,NA
2020-04-05,23300,NA,NA,NA,23300,NA,NA,NA
2020-04-12,29683,NA,NA,NA,29683,NA,NA,NA
2020-04-19,37288,NA,NA,NA,37288,NA,NA,NA
2020-04-26,46320,NA,NA,NA,46320,NA,NA,NA
2020-05-03,55947,NA,NA,NA,55947,NA,NA,NA
2020-05-10,66207,NA,NA,NA,66207,NA,NA,NA
2020-05-17,76689,NA,NA,NA,76689,NA,NA,NA
2020-05-24,86806,NA,NA,NA,86806,NA,NA,NA
2020-05-31,96647,NA,NA,NA,96647,NA,NA,NA
2020-06-07,107733,NA,NA,NA,107733,NA,NA,NA
2020-06-14,117964,NA,NA,NA,117964,NA,NA,NA
2020-06-21,128170,NA,NA,NA,128170,NA,NA,NA
2020-06-28,137751,NA,NA,NA,137751,NA,NA,NA
2020-07-05,149014,NA,NA,NA,149014,NA,NA,NA
2020-07-12,160037,NA,NA,NA,160037,NA,NA,NA
2020-07-19,170106,NA,NA,NA,170106,NA,NA,NA
2020-07-26,179890,NA,NA,NA,179890,NA,NA,NA
2020-08-02,189173,NA,NA,NA,189173,NA,NA,NA
2020-08-09,197728,NA,NA,NA,197728,NA,NA,NA
2020-08-16,206332,NA,NA,NA,206332,NA,NA,NA
2020-08-23,214046,NA,NA,NA,214046,NA,NA,NA
2020-08-30,221520,NA,NA,NA,221520,NA,NA,NA
2020-09-06,228950,NA,NA,NA,228950,NA,NA,NA
2020-09-13,235617,NA,NA,NA,235617,NA,NA,NA
2020-09-20,241940,NA,NA,NA,241940,NA,NA,NA
2020-09-27,247572,NA,NA,NA,247572,NA,NA,NA
2020-10-04,253732,NA,NA,NA,253732,NA,NA,NA
2020-10-11,259176,NA,NA,NA,259176,NA,NA,NA
2020-10-18,264277,NA,NA,NA,264277,NA,NA,NA
2020-10-25,269579,NA,NA,NA,269579,NA,NA,NA
2020-11-01,274674,NA,NA,NA,274674,NA,NA,NA
2020-11-08,280757,NA,NA,NA,280757,NA,NA,NA
2020-11-15,287816,NA,NA,NA,287816,NA,NA,NA
2020-11-22,295204,NA,NA,NA,295204,NA,NA,NA
2020-11-29,302591,NA,NA,NA,302591,NA,NA,NA
2020-12-06,310976,NA,NA,NA,310976,NA,NA,NA
2020-12-13,318747,NA,NA,NA,318747,NA,NA,NA
2020-12-20,326711,NA,NA,NA,326711,NA,NA,NA
2020-12-27,334925,NA,NA,NA,334925,NA,NA,NA
2021-01-03,344767,NA,NA,NA,344767,NA,NA,NA
2021-01-10,354997,NA,NA,NA,354997,NA,NA,NA
2021-01-17,363937,NA,NA,NA,363937,NA,NA,NA
2021-01-24,372539,NA,NA,NA,372539,NA,NA,NA
2021-01-31,380554,NA,NA,NA,380554,NA,NA,NA
2021-02-07,389628,NA,NA,NA,389628,NA,NA,NA
2021-02-14,399339,NA,NA,NA,399339,NA,NA,NA
2021-02-21,411603,NA,NA,NA,411483,NA,NA,NA
2021-02-28,425745,NA,NA,NA,425272,NA,NA,NA
2021-03-07,445202,NA,NA,NA,443883,NA,NA,NA
2021-03-14,466873,NA,NA,NA,464074,NA,NA,NA
2021-03-21,487939,NA,NA,NA,482921,NA,NA,NA
2021-03-28,504425,NA,NA,NA,496679,NA,NA,NA
2021-04-04,519487,NA,NA,NA,507306,NA,NA,NA
2021-04-11,534302,NA,NA,NA,512938,NA,NA,NA
2021-04-18,550326,550326,548391,552369,513931,513931,513931,513931
2021-04-25,NA,566298,563767,568968,NA,514918,514881,514957
