"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-05,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-12,3953,NA,NA,NA,3953,NA,NA,NA
2020-04-19,5437,NA,NA,NA,5437,NA,NA,NA
2020-04-26,7175,NA,NA,NA,7175,NA,NA,NA
2020-05-03,9275,NA,NA,NA,9275,NA,NA,NA
2020-05-10,11507,NA,NA,NA,11507,NA,NA,NA
2020-05-17,13935,NA,NA,NA,13935,NA,NA,NA
2020-05-24,16528,NA,NA,NA,16528,NA,NA,NA
2020-05-31,19212,NA,NA,NA,19212,NA,NA,NA
2020-06-07,21917,NA,NA,NA,21917,NA,NA,NA
2020-06-14,24725,NA,NA,NA,24725,NA,NA,NA
2020-06-21,27424,NA,NA,NA,27424,NA,NA,NA
2020-06-28,29906,NA,NA,NA,29906,NA,NA,NA
2020-07-05,32434,NA,NA,NA,32434,NA,NA,NA
2020-07-12,35051,NA,NA,NA,35051,NA,NA,NA
2020-07-19,37683,NA,NA,NA,37683,NA,NA,NA
2020-07-26,40249,NA,NA,NA,40249,NA,NA,NA
2020-08-02,42613,NA,NA,NA,42613,NA,NA,NA
2020-08-09,44947,NA,NA,NA,44947,NA,NA,NA
2020-08-16,47134,NA,NA,NA,47134,NA,NA,NA
2020-08-23,49089,NA,NA,NA,49089,NA,NA,NA
2020-08-30,51071,NA,NA,NA,51071,NA,NA,NA
2020-09-06,52890,NA,NA,NA,52890,NA,NA,NA
2020-09-13,54688,NA,NA,NA,54688,NA,NA,NA
2020-09-20,56266,NA,NA,NA,56266,NA,NA,NA
2020-09-27,57593,NA,NA,NA,57593,NA,NA,NA
2020-10-04,59161,NA,NA,NA,59161,NA,NA,NA
2020-10-11,60600,NA,NA,NA,60600,NA,NA,NA
2020-10-18,61645,NA,NA,NA,61645,NA,NA,NA
2020-10-25,62602,NA,NA,NA,62602,NA,NA,NA
2020-11-01,63478,NA,NA,NA,63478,NA,NA,NA
2020-11-08,64362,NA,NA,NA,64362,NA,NA,NA
2020-11-15,65349,NA,NA,NA,65349,NA,NA,NA
2020-11-22,66409,NA,NA,NA,66409,NA,NA,NA
2020-11-29,67576,NA,NA,NA,67576,NA,NA,NA
2020-12-06,69000,NA,NA,NA,69000,NA,NA,NA
2020-12-13,70475,NA,NA,NA,70475,NA,NA,NA
2020-12-20,72118,NA,NA,NA,72118,NA,NA,NA
2020-12-27,73762,NA,NA,NA,73762,NA,NA,NA
2021-01-03,75398,NA,NA,NA,75398,NA,NA,NA
2021-01-10,77331,NA,NA,NA,77331,NA,NA,NA
2021-01-17,79464,NA,NA,NA,79464,NA,NA,NA
2021-01-24,81663,NA,NA,NA,81663,NA,NA,NA
2021-01-31,84015,NA,NA,NA,84015,NA,NA,NA
2021-02-07,86164,NA,NA,NA,86164,NA,NA,NA
2021-02-14,88175,NA,NA,NA,88175,NA,NA,NA
2021-02-21,90202,NA,NA,NA,90202,NA,NA,NA
2021-02-28,92564,NA,NA,NA,92564,NA,NA,NA
2021-03-07,95688,NA,NA,NA,95688,NA,NA,NA
2021-03-14,99838,NA,NA,NA,99838,NA,NA,NA
2021-03-21,105613,NA,NA,NA,105613,NA,NA,NA
2021-03-28,112960,NA,NA,NA,112960,NA,NA,NA
2021-04-04,119722,NA,NA,NA,119722,NA,NA,NA
2021-04-11,125853,NA,NA,NA,125853,NA,NA,NA
2021-04-18,131129,NA,NA,NA,131129,NA,NA,NA
2021-04-25,135583,NA,NA,NA,135583,NA,NA,NA
2021-05-02,139628,NA,NA,NA,139628,NA,NA,NA
2021-05-09,143515,NA,NA,NA,143515,NA,NA,NA
2021-05-16,147097,NA,NA,NA,147097,NA,NA,NA
2021-05-23,150932,NA,NA,NA,150932,NA,NA,NA
2021-05-30,154924,NA,NA,NA,154924,NA,NA,NA
2021-06-06,159047,NA,NA,NA,159047,NA,NA,NA
2021-06-13,163300,NA,NA,NA,163300,NA,NA,NA
2021-06-20,167426,NA,NA,NA,167426,NA,NA,NA
2021-06-27,171135,NA,NA,NA,171135,NA,NA,NA
2021-07-04,174313,NA,NA,NA,174313,NA,NA,NA
2021-07-11,177048,NA,NA,NA,177048,NA,NA,NA
2021-07-18,179414,NA,NA,NA,179414,NA,NA,NA
2021-07-25,181297,NA,NA,NA,181297,NA,NA,NA
2021-08-01,182940,NA,NA,NA,182940,NA,NA,NA
2021-08-08,184478,NA,NA,NA,184478,NA,NA,NA
2021-08-15,185848,NA,NA,NA,185848,NA,NA,NA
2021-08-22,186946,NA,NA,NA,186946,NA,NA,NA
2021-08-29,187999,NA,NA,NA,187999,NA,NA,NA
2021-09-05,188888,NA,NA,NA,188888,NA,NA,NA
2021-09-12,189740,NA,NA,NA,189740,NA,NA,NA
2021-09-19,190500,NA,NA,NA,190500,NA,NA,NA
2021-09-26,191269,NA,NA,NA,191269,NA,NA,NA
2021-10-03,192002,NA,NA,NA,192002,NA,NA,NA
2021-10-10,192653,NA,NA,NA,192653,NA,NA,NA
2021-10-17,193182,NA,NA,NA,193182,NA,NA,NA
2021-10-24,193716,NA,NA,NA,193716,NA,NA,NA
