"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-03-29,6210,NA,NA,NA,6210,NA,NA,NA
2020-04-05,9128,NA,NA,NA,9128,NA,NA,NA
2020-04-12,12358,NA,NA,NA,12358,NA,NA,NA
2020-04-19,16704,NA,NA,NA,16704,NA,NA,NA
2020-04-26,21860,NA,NA,NA,21860,NA,NA,NA
2020-05-03,27600,NA,NA,NA,27600,NA,NA,NA
2020-05-10,33914,NA,NA,NA,33914,NA,NA,NA
2020-05-17,40504,NA,NA,NA,40504,NA,NA,NA
2020-05-24,46760,NA,NA,NA,46760,NA,NA,NA
2020-05-31,52843,NA,NA,NA,52843,NA,NA,NA
2020-06-07,59629,NA,NA,NA,59629,NA,NA,NA
2020-06-14,66038,NA,NA,NA,66038,NA,NA,NA
2020-06-21,72255,NA,NA,NA,72255,NA,NA,NA
2020-06-28,78110,NA,NA,NA,78110,NA,NA,NA
2020-07-05,85093,NA,NA,NA,85093,NA,NA,NA
2020-07-12,91842,NA,NA,NA,91842,NA,NA,NA
2020-07-19,97813,NA,NA,NA,97813,NA,NA,NA
2020-07-26,103399,NA,NA,NA,103399,NA,NA,NA
2020-08-02,108610,NA,NA,NA,108610,NA,NA,NA
2020-08-09,113220,NA,NA,NA,113220,NA,NA,NA
2020-08-16,117793,NA,NA,NA,117793,NA,NA,NA
2020-08-23,121941,NA,NA,NA,121941,NA,NA,NA
2020-08-30,125766,NA,NA,NA,125766,NA,NA,NA
2020-09-06,129581,NA,NA,NA,129581,NA,NA,NA
2020-09-13,132914,NA,NA,NA,132914,NA,NA,NA
2020-09-20,136129,NA,NA,NA,136129,NA,NA,NA
2020-09-27,139003,NA,NA,NA,139003,NA,NA,NA
2020-10-04,141679,NA,NA,NA,141679,NA,NA,NA
2020-10-11,144154,NA,NA,NA,144154,NA,NA,NA
2020-10-18,146490,NA,NA,NA,146490,NA,NA,NA
2020-10-25,148955,NA,NA,NA,148955,NA,NA,NA
2020-11-01,151545,NA,NA,NA,151545,NA,NA,NA
2020-11-08,154917,NA,NA,NA,154917,NA,NA,NA
2020-11-15,159122,NA,NA,NA,159122,NA,NA,NA
2020-11-22,163673,NA,NA,NA,163673,NA,NA,NA
2020-11-29,168475,NA,NA,NA,168475,NA,NA,NA
2020-12-06,173962,NA,NA,NA,173962,NA,NA,NA
2020-12-13,179066,NA,NA,NA,179066,NA,NA,NA
2020-12-20,184436,NA,NA,NA,184436,NA,NA,NA
2020-12-27,190273,NA,NA,NA,190273,NA,NA,NA
2021-01-03,197523,NA,NA,NA,197523,NA,NA,NA
2021-01-10,205127,NA,NA,NA,205127,NA,NA,NA
2021-01-17,211521,NA,NA,NA,211521,NA,NA,NA
2021-01-24,217706,NA,NA,NA,217706,NA,NA,NA
2021-01-31,223291,NA,NA,NA,223291,NA,NA,NA
2021-02-07,229820,NA,NA,NA,229820,NA,NA,NA
2021-02-14,237063,NA,NA,NA,237063,NA,NA,NA
2021-02-21,246921,NA,NA,NA,246921,NA,NA,NA
2021-02-28,258788,NA,NA,NA,258788,NA,NA,NA
2021-03-07,275950,NA,NA,NA,275950,NA,NA,NA
2021-03-14,295120,NA,NA,NA,295120,NA,NA,NA
2021-03-21,313734,NA,NA,NA,313734,NA,NA,NA
2021-03-28,327736,NA,NA,NA,327736,NA,NA,NA
2021-04-04,340014,NA,NA,NA,340014,NA,NA,NA
2021-04-11,351256,NA,NA,NA,351256,NA,NA,NA
