"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.48837542224131,1.14012508247178,2.0991366377459,2020-03-21
1.76934452866449,1.37688105650959,2.44249009710592,2020-03-22
1.90414391711974,1.5227147453028,2.51891020729412,2020-03-23
2.24974442785807,1.8058579985869,2.96496047776047,2020-03-24
2.60767867491423,2.09332044609388,3.44127898144104,2020-03-25
3.02538891861756,2.42132714184423,4.01655258013964,2020-03-26
3.27990585304643,2.64664528927055,4.29946365396169,2020-03-27
3.22801716564739,2.66415652508464,4.08570486716207,2020-03-28
3.33669456493799,2.78657100447867,4.15018077984672,2020-03-29
3.71928263356216,3.10125601509889,4.63820591699236,2020-03-30
4.1350543898754,3.44101256502933,5.17352851162516,2020-03-31
4.38846244402626,3.6675824114588,5.45649233613949,2020-04-01
4.5525065595753,3.82996231022592,5.60621406026879,2020-04-02
4.78174550699473,4.03832546925943,5.85627849722949,2020-04-03
5.04991731951579,4.27675620947807,6.16035965277838,2020-04-04
5.32889856986506,4.5228311126685,6.48096849015847,2020-04-05
5.75272348563494,4.87190932466839,7.01883377775659,2020-04-06
6.33921429126331,5.33588917314482,7.80374406502923,2020-04-07
7.35519634693799,6.09365087965672,9.27162627539569,2020-04-08
8.55347795912073,6.95300051656774,11.1067524748149,2020-04-09
9.23836027341932,7.45804054960611,12.1307482525569,2020-04-10
9.73364450145513,7.83607367512566,12.8395500001823,2020-04-11
9.98746961770465,8.05441673685484,13.1372474328994,2020-04-12
9.98862008289637,8.10850176447849,13.000027623534,2020-04-13
10.7109236984907,8.63520239808522,14.0964690776321,2020-04-14
11.4166843935887,9.14542707431133,15.1848361080882,2020-04-15
12.1528125339937,9.67063114847177,16.3451166801481,2020-04-16
13.015725485744,10.2717499056881,17.755888421347,2020-04-17
13.517156660865,10.6405381890474,18.5211892587035,2020-04-18
14.1531701551741,11.0912875062403,19.5459766183748,2020-04-19
14.0342198656983,11.0778043073552,19.1391453269367,2020-04-20
14.1000171259999,11.1763731802899,19.0914409983261,2020-04-21
13.9037002131822,11.1072981722343,18.5785489527894,2020-04-22
13.5227892926932,10.9168587465776,17.7598989945102,2020-04-23
13.6770913297597,11.071983438685,17.882411007604,2020-04-24
13.863530415049,11.2459280441734,18.0665914072028,2020-04-25
14.4526271494233,11.6855178395237,18.9340634971588,2020-04-26
15.2355774345572,12.2502481153757,20.1419278939646,2020-04-27
15.1883064820771,12.2744322199614,19.9136614719177,2020-04-28
14.8075696729092,12.0762274187367,19.1331555800319,2020-04-29
15.0935448273697,12.3177887745652,19.4818899328117,2020-04-30
15.5408799806177,12.6671312635857,20.0988554722917,2020-05-01
16.3129545155321,13.2306355911772,21.2652868166138,2020-05-02
16.9256091202417,13.6866631669898,22.1704325628762,2020-05-03
17.2992074229089,13.984147982334,22.6720288704846,2020-05-04
17.4992337318294,14.1693411175434,22.8727753159589,2020-05-05
17.9356227390028,14.5082426435515,23.4810017177861,2020-05-06
18.3369771902751,14.8244792226965,24.0286259598971,2020-05-07
18.1267169070373,14.7400379414336,23.5318275049972,2020-05-08
18.4957758694453,15.0367534820083,24.0196589067546,2020-05-09
18.190439840389,14.8853190665867,23.3803339961676,2020-05-10
18.9352565742009,15.4332337814007,24.4911963654515,2020-05-11
19.892565551641,16.1188430449939,25.9714747249132,2020-05-12
20.1745596673028,16.3575656605588,26.3132100311913,2020-05-13
20.5954798611772,16.6884244021103,26.8892911783832,2020-05-14
20.7164118175136,16.8199540155954,26.9606199653411,2020-05-15
20.8227871371834,16.9434333181866,27.004310422737,2020-05-16
21.2231352598643,17.2610930717025,27.5441717900321,2020-05-17
21.5360908014618,17.5207459406093,27.9373621174214,2020-05-18
21.8980275532444,17.8122176566538,28.4145204131863,2020-05-19
22.9379371776969,18.5498715716703,30.04356164581,2020-05-20
23.1738026712169,18.7581874799043,30.3065644803493,2020-05-21
23.0731831351315,18.7458603432157,29.9963303175602,2020-05-22
22.9165090237017,18.6941549309435,29.6011792551921,2020-05-23
23.646865821712,19.2296886870624,30.6969317729307,2020-05-24
25.0835713630991,20.2250749564831,33.0126572277154,2020-05-25
26.6600703507836,21.2963973523232,35.6332798132187,2020-05-26
27.1946786334665,21.6940816001538,36.4303890480918,2020-05-27
27.1189962215044,21.7010986243203,36.140578658773,2020-05-28
27.123926105928,21.7594528569897,35.997289115477,2020-05-29
27.4502202659513,22.024053299511,36.4226003659221,2020-05-30
28.4318198722255,22.7082993083498,38.0110928519381,2020-05-31
28.3665730995717,22.7227684338274,37.7388041646779,2020-06-01
28.3629038994831,22.7759396557141,37.580198173228,2020-06-02
29.1263126950284,23.3204943331612,38.7796194892535,2020-06-03
30.1765103532849,24.0455719829794,40.5022221432145,2020-06-04
32.5023111025759,25.5611427393669,44.6167653863804,2020-06-05
34.0587832548754,26.5759064726677,47.4051085195126,2020-06-06
34.5910921572426,26.9589340283382,48.2492607552521,2020-06-07
34.1322391945075,26.7396213442865,47.1726101074373,2020-06-08
33.5839078525122,26.4589887832356,45.9584383303017,2020-06-09
33.605753216728,26.5294615425288,45.8285520514911,2020-06-10
